timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 13:41:00,HDFCBANK25NOV1000CE,1minute,11.9,11.95,11.8,11.95,0,12.05,12.05,11.8,11.9,12.38,0,88.03,88.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:42:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:43:00,HDFCBANK25NOV1000CE,1minute,12.0,12.05,11.9,11.9,0,11.95,12.05,11.9,11.96,12.22,0,87.52,88.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:44:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:45:00,HDFCBANK25NOV1000CE,1minute,11.75,11.8,11.55,11.55,0,11.88,11.88,11.55,11.66,12.07,0,86.8,88.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:46:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:48:00,HDFCBANK25NOV1000CE,1minute,11.55,11.6,11.35,11.35,0,11.68,11.68,11.35,11.46,11.75,0,85.78,88.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:49:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:50:00,HDFCBANK25NOV1000CE,1minute,11.1,11.1,11.0,11.05,0,11.41,11.41,11.0,11.06,11.6,0,84.67,88.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:51:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:52:00,HDFCBANK25NOV1000CE,1minute,11.0,11.15,10.95,11.05,0,11.12,11.15,10.95,11.04,10.9,1,83.06,88.2,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:53:26,
2025-11-06 13:54:00,HDFCBANK25NOV1000CE,1minute,10.7,10.8,10.6,10.65,0,10.98,10.98,10.6,10.69,11.2,0,81.05,87.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:55:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1000CE,1minute,10.7,10.95,10.7,10.85,0,10.74,10.95,10.7,10.8,11.1,0,79.55,87.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:57:00,HDFCBANK25NOV1000CE,1minute,10.85,11.0,10.85,11.0,0,10.77,11.0,10.77,10.92,11.02,0,78.99,87.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:58:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:59:00,HDFCBANK25NOV1000CE,1minute,10.8,11.05,10.8,11.05,0,10.85,11.05,10.8,10.92,10.57,0,77.86,87.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:01:00,HDFCBANK25NOV1000CE,1minute,10.85,10.95,10.75,10.95,0,10.9,10.95,10.75,10.88,10.66,0,76.77,86.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:02:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1000CE,1minute,10.95,11.1,10.9,11.05,0,10.89,11.1,10.89,11.0,10.7,0,76.33,86.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1000CE,1minute,11.05,11.1,10.95,10.95,0,10.94,11.1,10.94,11.01,10.75,0,75.78,86.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1000CE,1minute,10.65,10.95,10.65,10.95,0,10.89,10.95,10.65,10.8,11.1,0,74.11,85.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:05:00,HDFCBANK25NOV1000CE,1minute,10.65,10.95,10.65,10.95,0,10.89,10.95,10.65,10.8,11.1,0,74.11,85.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:06:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:07:00,HDFCBANK25NOV1000CE,1minute,10.8,10.95,10.8,10.8,0,10.85,10.95,10.8,10.84,11.06,0,72.21,84.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:08:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:08:00,HDFCBANK25NOV1000CE,1minute,10.8,11.1,10.8,11.1,0,10.84,11.1,10.8,10.95,10.65,1,71.52,84.58,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:09:08,
2025-11-06 14:09:00,HDFCBANK25NOV1000CE,1minute,11.1,11.15,10.95,11.1,0,10.9,11.15,10.9,11.08,10.67,0,70.86,84.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:10:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1000CE,1minute,11.0,11.25,11.0,11.1,0,11.03,11.25,11.0,11.09,10.79,0,69.29,83.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:11:00,HDFCBANK25NOV1000CE,1minute,11.0,11.25,11.0,11.1,0,11.03,11.25,11.0,11.09,10.79,0,69.29,83.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:12:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:13:00,HDFCBANK25NOV1000CE,1minute,11.15,11.2,11.15,11.15,0,11.09,11.2,11.09,11.16,10.96,0,67.94,82.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:14:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:14:00,HDFCBANK25NOV1000CE,1minute,11.15,11.25,11.05,11.1,0,11.13,11.25,11.05,11.14,11.02,0,67.31,82.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:15:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:15:00,HDFCBANK25NOV1000CE,1minute,11.1,11.2,11.1,11.15,0,11.13,11.2,11.1,11.14,11.05,0,66.76,81.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:16:00,HDFCBANK25NOV1000CE,1minute,11.15,11.25,11.15,11.25,0,11.13,11.25,11.13,11.2,11.05,0,66.25,81.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:17:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:17:00,HDFCBANK25NOV1000CE,1minute,11.25,11.3,11.25,11.3,0,11.17,11.3,11.17,11.27,11.09,0,65.7,80.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:18:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:18:00,HDFCBANK25NOV1000CE,1minute,11.35,11.35,11.2,11.35,0,11.22,11.35,11.2,11.31,11.14,0,65.16,80.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:19:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:19:00,HDFCBANK25NOV1000CE,1minute,11.35,11.5,11.3,11.45,0,11.27,11.5,11.27,11.4,11.2,0,64.63,79.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:20:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:21:00,HDFCBANK25NOV1000CE,1minute,11.5,11.6,11.5,11.55,0,11.4,11.6,11.4,11.54,11.3,0,63.58,78.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:22:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:22:00,HDFCBANK25NOV1000CE,1minute,11.65,11.75,11.5,11.5,0,11.47,11.75,11.47,11.6,11.42,0,62.94,78.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:23:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:23:00,HDFCBANK25NOV1000CE,1minute,11.5,11.5,11.2,11.2,0,11.54,11.54,11.2,11.35,11.75,-1,62.19,77.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:24:36,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:24:00,HDFCBANK25NOV1000CE,1minute,11.3,11.3,11.2,11.25,0,11.44,11.44,11.2,11.26,11.75,0,61.63,77.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:25:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:25:00,HDFCBANK25NOV1000CE,1minute,11.25,11.25,11.15,11.15,0,11.35,11.35,11.15,11.2,11.72,0,61.16,76.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:26:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:26:00,HDFCBANK25NOV1000CE,1minute,11.15,11.25,11.15,11.25,0,11.28,11.28,11.15,11.2,11.67,0,60.53,75.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:27:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:27:00,HDFCBANK25NOV1000CE,1minute,11.25,11.25,11.0,11.1,0,11.24,11.25,11.0,11.15,11.61,0,59.82,75.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:28:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:29:00,HDFCBANK25NOV1000CE,1minute,11.05,11.1,10.95,11.0,0,11.1,11.1,10.95,11.02,11.4,0,58.54,74.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:30:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:30:00,HDFCBANK25NOV1000CE,1minute,11.0,11.2,11.0,11.15,0,11.06,11.2,11.0,11.09,11.3,0,58.06,73.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:31:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:31:00,HDFCBANK25NOV1000CE,1minute,11.15,11.25,11.15,11.25,0,11.07,11.25,11.07,11.2,10.9,1,57.55,72.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:32:57,
2025-11-06 14:33:00,HDFCBANK25NOV1000CE,1minute,11.15,11.25,11.15,11.2,0,11.17,11.25,11.15,11.19,10.93,0,56.45,71.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:34:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:35:00,HDFCBANK25NOV1000CE,1minute,11.25,11.25,11.2,11.2,0,11.2,11.25,11.2,11.23,10.96,0,55.73,70.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:36:00,HDFCBANK25NOV1000CE,1minute,11.2,11.35,11.2,11.35,0,11.21,11.35,11.2,11.28,10.98,0,55.4,69.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:37:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:38:00,HDFCBANK25NOV1000CE,1minute,11.25,11.35,11.2,11.2,0,11.27,11.35,11.2,11.25,11.05,0,54.91,68.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:39:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:39:00,HDFCBANK25NOV1000CE,1minute,11.2,11.2,11.0,11.05,0,11.26,11.26,11.0,11.11,11.35,-1,54.65,67.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:40:34,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 14:41:00,HDFCBANK25NOV1000CE,1minute,10.85,11.0,10.8,10.85,0,11.07,11.07,10.8,10.88,11.3,0,53.91,66.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:42:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:42:00,HDFCBANK25NOV1000CE,1minute,10.85,11.0,10.85,10.85,0,10.97,11.0,10.85,10.89,11.22,0,53.52,66.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:43:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:43:00,HDFCBANK25NOV1000CE,1minute,10.85,10.9,10.85,10.9,0,10.93,10.93,10.85,10.88,11.16,0,53.41,65.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:44:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1000CE,1minute,11.0,11.05,10.95,11.05,0,10.91,11.05,10.91,11.01,11.06,0,53.34,64.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:45:00,HDFCBANK25NOV1000CE,1minute,11.0,11.05,10.95,11.05,0,10.91,11.05,10.91,11.01,11.06,0,53.34,64.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:46:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:47:00,HDFCBANK25NOV1000CE,1minute,11.15,11.3,11.1,11.2,0,11.03,11.3,11.03,11.19,10.82,0,53.2,63.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:48:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:48:00,HDFCBANK25NOV1000CE,1minute,11.2,11.2,11.0,11.05,0,11.11,11.2,11.0,11.11,10.87,0,53.14,62.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:49:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:50:00,HDFCBANK25NOV1000CE,1minute,11.1,11.1,11.05,11.05,0,11.08,11.1,11.05,11.08,10.95,0,52.82,61.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:51:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:51:00,HDFCBANK25NOV1000CE,1minute,11.05,11.15,11.05,11.15,0,11.08,11.15,11.05,11.1,10.95,0,52.72,61.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:52:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:52:00,HDFCBANK25NOV1000CE,1minute,11.2,11.25,11.1,11.1,0,11.09,11.25,11.09,11.16,10.98,0,52.52,61.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:53:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:53:00,HDFCBANK25NOV1000CE,1minute,11.1,11.2,11.1,11.2,0,11.13,11.2,11.1,11.15,11.02,0,52.44,60.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:54:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:54:00,HDFCBANK25NOV1000CE,1minute,11.2,11.3,11.2,11.3,0,11.14,11.3,11.14,11.25,11.04,0,52.6,60.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:55:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:56:00,HDFCBANK25NOV1000CE,1minute,11.25,11.35,11.1,11.15,0,11.22,11.35,11.1,11.21,11.09,0,52.48,59.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:57:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:57:00,HDFCBANK25NOV1000CE,1minute,11.15,11.25,11.15,11.25,0,11.21,11.25,11.15,11.2,11.1,0,52.52,58.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:58:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:59:00,HDFCBANK25NOV1000CE,1minute,11.2,11.5,11.2,11.35,0,11.23,11.5,11.2,11.31,11.15,0,52.17,58.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:00:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:01:00,HDFCBANK25NOV1000CE,1minute,11.15,11.25,11.15,11.15,0,11.26,11.26,11.15,11.18,11.5,0,51.57,57.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:02:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:02:00,HDFCBANK25NOV1000CE,1minute,11.15,11.2,11.05,11.05,0,11.22,11.22,11.05,11.11,11.48,0,51.13,57.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:03:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:03:00,HDFCBANK25NOV1000CE,1minute,11.05,11.1,10.8,10.8,0,11.17,11.17,10.8,10.94,11.44,0,50.49,56.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:04:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1000CE,1minute,10.95,11.0,10.9,10.95,0,10.98,11.0,10.9,10.95,11.26,0,49.29,56.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:05:00,HDFCBANK25NOV1000CE,1minute,10.95,11.0,10.9,10.95,0,10.98,11.0,10.9,10.95,11.26,0,49.29,56.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:06:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:07:00,HDFCBANK25NOV1000CE,1minute,11.0,11.0,10.85,10.95,0,10.97,11.0,10.85,10.95,11.13,0,47.96,55.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:08:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:08:00,HDFCBANK25NOV1000CE,1minute,10.95,10.95,10.85,10.85,0,10.96,10.96,10.85,10.9,11.08,0,47.07,54.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:09:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:09:00,HDFCBANK25NOV1000CE,1minute,10.85,10.9,10.8,10.9,0,10.93,10.93,10.8,10.86,11.04,0,46.16,54.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:10:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:10:00,HDFCBANK25NOV1000CE,1minute,10.9,10.9,10.75,10.8,0,10.9,10.9,10.75,10.84,11.0,0,45.13,54.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:11:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:11:00,HDFCBANK25NOV1000CE,1minute,10.8,10.8,10.65,10.75,0,10.87,10.87,10.65,10.75,10.95,0,44.03,53.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:12:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:12:00,HDFCBANK25NOV1000CE,1minute,10.75,10.8,10.75,10.75,0,10.81,10.81,10.75,10.76,10.9,0,42.96,53.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:13:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:13:00,HDFCBANK25NOV1000CE,1minute,10.75,10.75,10.3,10.4,0,10.79,10.79,10.3,10.55,10.84,0,41.87,52.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:14:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:15:00,HDFCBANK25NOV1000CE,1minute,10.55,10.65,10.5,10.6,0,10.57,10.65,10.5,10.58,10.75,0,39.99,52.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:16:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1000CE,1minute,10.8,10.85,10.75,10.85,0,10.63,10.85,10.63,10.81,10.32,0,38.58,51.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:17:00,HDFCBANK25NOV1000CE,1minute,10.8,10.85,10.75,10.85,0,10.63,10.85,10.63,10.81,10.32,0,38.58,51.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:18:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:19:00,HDFCBANK25NOV1000CE,1minute,10.85,10.85,10.65,10.75,0,10.77,10.85,10.65,10.78,10.42,0,37.29,50.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:20:00,HDFCBANK25NOV1000CE,1minute,10.75,10.8,10.5,10.55,0,10.77,10.8,10.5,10.65,10.47,0,36.39,50.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:21:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:21:00,HDFCBANK25NOV1000CE,1minute,10.55,10.6,10.45,10.5,0,10.71,10.71,10.45,10.52,10.85,-1,35.45,49.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:22:45,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 15:23:00,HDFCBANK25NOV1000CE,1minute,10.7,10.75,10.6,10.6,0,10.61,10.75,10.6,10.66,10.81,0,33.92,48.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:24:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:24:00,HDFCBANK25NOV1000CE,1minute,10.7,10.7,10.5,10.5,0,10.64,10.7,10.5,10.6,10.79,0,32.98,48.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:25:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:25:00,HDFCBANK25NOV1000CE,1minute,10.5,10.6,10.4,10.45,0,10.62,10.62,10.4,10.49,10.78,0,32.03,47.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:26:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:26:00,HDFCBANK25NOV1000CE,1minute,10.45,10.55,10.4,10.55,0,10.55,10.55,10.4,10.49,10.74,0,31.07,47.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:27:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 15:27:00,HDFCBANK25NOV1000CE,1minute,10.5,11.25,10.5,11.2,0,10.52,11.25,10.5,10.86,10.4,1,30.74,46.77,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:28:50,
2025-11-06 15:29:00,HDFCBANK25NOV1000CE,1minute,11.2,11.5,11.2,11.2,0,10.91,11.5,10.91,11.27,10.44,0,30.22,45.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 15:30:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-07 10:08:00,HDFCBANK25NOV1000CE,1minute,7.75,7.85,7.75,7.8,0,7.68,7.85,7.68,7.79,7.55,1,23.78,23.98,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:09:03,
2025-11-07 10:17:00,HDFCBANK25NOV1000CE,1minute,7.75,7.85,7.7,7.85,0,7.69,7.85,7.69,7.79,7.55,1,23.16,23.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:18:03,
2025-11-07 10:50:00,HDFCBANK25NOV1000CE,1minute,7.5,7.6,7.5,7.55,0,7.51,7.6,7.5,7.54,7.4,1,16.45,20.96,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 10:51:01,
2025-11-07 11:02:00,HDFCBANK25NOV1000CE,1minute,7.45,7.65,7.45,7.65,0,7.42,7.65,7.42,7.55,7.3,1,16.51,19.13,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:03:05,
2025-11-07 11:45:00,HDFCBANK25NOV1000CE,1minute,9.0,9.35,9.0,9.05,0,8.99,9.35,8.99,9.1,8.85,1,33.25,21.39,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 11:46:01,
2025-11-07 12:32:00,HDFCBANK25NOV1000CE,1minute,8.65,8.7,8.65,8.7,0,8.58,8.7,8.58,8.68,8.45,1,39.39,39.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:33:04,
2025-11-07 12:41:00,HDFCBANK25NOV1000CE,1minute,8.85,8.95,8.85,8.85,0,8.75,8.95,8.75,8.88,8.65,1,41.44,40.4,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 12:42:03,
2025-11-07 13:24:00,HDFCBANK25NOV1000CE,1minute,9.0,9.05,9.0,9.05,0,8.95,9.05,8.95,9.02,8.85,1,75.82,56.61,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 13:25:07,
2025-11-07 14:20:00,HDFCBANK25NOV1000CE,1minute,8.65,8.8,8.65,8.8,0,8.63,8.8,8.63,8.73,8.55,1,62.06,75.91,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:21:01,
2025-11-07 14:44:00,HDFCBANK25NOV1000CE,1minute,8.9,9.0,8.9,8.95,0,8.83,9.0,8.83,8.94,8.7,1,46.58,63.52,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:45:03,
2025-11-07 14:55:00,HDFCBANK25NOV1000CE,1minute,9.0,9.1,9.0,9.05,0,8.86,9.1,8.86,9.04,8.8,1,43.72,56.62,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 14:56:07,
2025-11-07 15:08:00,HDFCBANK25NOV1000CE,1minute,9.0,9.25,9.0,9.15,0,8.96,9.25,8.96,9.1,8.75,1,42.58,50.14,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-07 15:09:03,
