timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:18:00,ADANIPORTS25OCT1400CE,1minute,21.2,21.2,20.4,20.7,0,21.33,21.33,20.4,20.88,21.55,-1,11.13,21.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:19:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:19:00,ADANIPORTS25OCT1400CE,1minute,20.75,21.1,20.75,21.1,0,21.1,21.1,20.75,20.92,21.49,0,10.96,21.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:20:00,ADANIPORTS25OCT1400CE,1minute,21.25,21.35,21.25,21.35,0,21.01,21.35,21.01,21.3,21.44,0,10.71,20.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,ADANIPORTS25OCT1400CE,1minute,21.35,21.35,21.0,21.0,0,21.16,21.35,21.0,21.18,21.39,0,10.63,20.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:22:00,ADANIPORTS25OCT1400CE,1minute,21.0,21.25,21.0,21.15,0,21.17,21.25,21.0,21.1,21.35,0,10.56,19.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:23:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,ADANIPORTS25OCT1400CE,1minute,21.15,21.15,20.85,20.9,0,21.13,21.15,20.85,21.01,21.35,0,10.85,19.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:24:00,ADANIPORTS25OCT1400CE,1minute,21.15,21.35,21.0,21.35,0,21.07,21.35,21.0,21.21,20.4,1,11.2,19.11,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:25:02,
2025-10-27 10:25:00,ADANIPORTS25OCT1400CE,1minute,21.35,21.4,20.8,21.1,0,21.14,21.4,20.8,21.16,20.45,0,11.51,18.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:26:00,ADANIPORTS25OCT1400CE,1minute,21.1,21.1,20.85,20.85,0,21.15,21.15,20.85,20.98,20.54,0,11.76,18.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:27:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,ADANIPORTS25OCT1400CE,1minute,20.85,20.85,20.25,20.25,0,21.06,21.06,20.25,20.55,21.4,-1,11.9,17.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:28:00,ADANIPORTS25OCT1400CE,1minute,20.25,20.55,20.25,20.55,0,20.81,20.81,20.25,20.4,21.34,0,12.29,17.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,ADANIPORTS25OCT1400CE,1minute,20.55,20.55,20.0,20.05,0,20.6,20.6,20.0,20.29,21.29,0,12.43,17.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:30:00,ADANIPORTS25OCT1400CE,1minute,20.05,20.05,20.0,20.0,0,20.45,20.45,20.0,20.02,21.16,0,12.57,16.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:31:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,ADANIPORTS25OCT1400CE,1minute,20.0,20.4,20.0,20.4,0,20.24,20.4,20.0,20.2,21.04,0,12.93,16.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:32:00,ADANIPORTS25OCT1400CE,1minute,20.4,20.8,20.2,20.35,0,20.22,20.8,20.2,20.44,20.94,0,13.28,16.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:33:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,ADANIPORTS25OCT1400CE,1minute,20.35,20.35,20.35,20.35,0,20.33,20.35,20.33,20.35,20.84,0,13.64,15.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:34:00,ADANIPORTS25OCT1400CE,1minute,21.15,21.35,21.15,21.35,0,20.34,21.35,20.34,21.25,20.0,1,14.13,15.48,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:35:04,
2025-10-27 10:35:00,ADANIPORTS25OCT1400CE,1minute,21.35,21.35,21.35,21.35,0,20.79,21.35,20.79,21.35,20.07,0,14.63,15.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:36:00,ADANIPORTS25OCT1400CE,1minute,20.8,20.8,20.8,20.8,0,21.07,21.07,20.8,20.8,20.13,0,15.06,14.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:37:00,ADANIPORTS25OCT1400CE,1minute,20.8,20.8,19.2,19.2,0,20.94,20.94,19.2,20.0,21.35,-1,15.28,14.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:38:00,ADANIPORTS25OCT1400CE,1minute,19.2,19.2,18.6,18.65,0,20.47,20.47,18.6,18.91,21.24,0,15.38,14.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:39:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,ADANIPORTS25OCT1400CE,1minute,18.65,19.45,18.45,19.3,0,19.69,19.69,18.45,18.96,20.98,0,15.56,14.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:40:00,ADANIPORTS25OCT1400CE,1minute,19.3,19.3,18.8,18.8,0,19.33,19.33,18.8,19.05,20.6,0,15.33,14.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:41:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,ADANIPORTS25OCT1400CE,1minute,18.8,19.55,18.8,19.55,0,19.19,19.55,18.8,19.18,20.28,0,15.18,14.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:42:00,ADANIPORTS25OCT1400CE,1minute,19.55,19.55,19.35,19.35,0,19.18,19.55,19.18,19.45,20.0,0,14.94,13.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:43:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,ADANIPORTS25OCT1400CE,1minute,19.35,19.6,19.35,19.6,0,19.32,19.6,19.32,19.48,19.77,0,15.22,13.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:44:00,ADANIPORTS25OCT1400CE,1minute,19.6,19.6,19.6,19.6,0,19.4,19.6,19.4,19.6,18.45,1,15.4,13.63,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:45:18,
2025-10-27 10:45:00,ADANIPORTS25OCT1400CE,1minute,19.6,19.6,19.6,19.6,0,19.5,19.6,19.5,19.6,18.51,0,15.6,13.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:46:00,ADANIPORTS25OCT1400CE,1minute,19.6,19.6,19.6,19.6,0,19.55,19.6,19.55,19.6,18.56,0,15.79,13.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:47:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,ADANIPORTS25OCT1400CE,1minute,19.6,19.6,19.6,19.6,0,19.57,19.6,19.57,19.6,18.61,0,15.85,13.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:48:00,ADANIPORTS25OCT1400CE,1minute,19.6,19.6,19.6,19.6,0,19.59,19.6,19.59,19.6,18.66,0,16.12,13.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:49:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,ADANIPORTS25OCT1400CE,1minute,18.8,18.95,17.9,17.9,0,19.59,19.59,17.9,18.39,19.6,-1,16.16,13.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:50:00,ADANIPORTS25OCT1400CE,1minute,17.9,17.9,17.9,17.9,0,18.99,18.99,17.9,17.9,19.6,0,16.2,13.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:51:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,ADANIPORTS25OCT1400CE,1minute,17.9,19.6,17.9,19.6,0,18.45,19.6,17.9,18.75,17.9,1,16.39,13.36,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:17,
2025-10-27 10:52:00,ADANIPORTS25OCT1400CE,1minute,19.6,20.0,19.45,20.0,0,18.6,20.0,18.6,19.76,17.9,0,16.68,13.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:53:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,ADANIPORTS25OCT1400CE,1minute,20.0,20.0,20.0,20.0,0,19.18,20.0,19.18,20.0,17.9,0,17.01,13.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:54:00,ADANIPORTS25OCT1400CE,1minute,20.0,20.0,18.85,18.85,0,19.59,20.0,18.85,19.42,18.11,0,17.12,13.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:55:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,ADANIPORTS25OCT1400CE,1minute,18.85,18.9,18.85,18.9,0,19.51,19.51,18.85,18.88,18.3,0,17.27,13.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:56:00,ADANIPORTS25OCT1400CE,1minute,18.9,18.9,18.9,18.9,0,19.19,19.19,18.9,18.9,18.47,0,17.32,13.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:57:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,ADANIPORTS25OCT1400CE,1minute,18.9,19.15,18.9,19.15,0,19.05,19.15,18.9,19.02,18.62,0,17.4,13.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:58:00,ADANIPORTS25OCT1400CE,1minute,19.0,19.15,19.0,19.15,0,19.04,19.15,19.0,19.08,18.76,0,17.29,13.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:59:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:59:00,ADANIPORTS25OCT1400CE,1minute,19.15,19.6,19.15,19.6,0,19.06,19.6,19.06,19.38,18.88,0,17.28,13.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:00:00,ADANIPORTS25OCT1400CE,1minute,20.1,20.35,20.1,20.35,0,19.22,20.35,19.22,20.23,19.0,0,17.15,14.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:01:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,ADANIPORTS25OCT1400CE,1minute,20.35,20.35,20.0,20.0,0,19.72,20.35,19.72,20.18,19.15,0,17.0,14.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:02:00,ADANIPORTS25OCT1400CE,1minute,20.0,20.0,19.85,19.85,0,19.95,20.0,19.85,19.92,19.33,0,16.86,14.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:03:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,ADANIPORTS25OCT1400CE,1minute,20.5,20.5,20.15,20.3,0,19.94,20.5,19.94,20.36,19.48,0,16.71,14.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:04:00,ADANIPORTS25OCT1400CE,1minute,20.3,20.3,18.2,18.55,0,20.15,20.3,18.2,19.34,20.5,-1,16.33,14.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:05:08,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:05:00,ADANIPORTS25OCT1400CE,1minute,18.55,18.55,18.4,18.4,0,19.74,19.74,18.4,18.48,20.5,0,15.93,14.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:06:00,ADANIPORTS25OCT1400CE,1minute,18.4,18.4,18.25,18.25,0,19.11,19.11,18.25,18.32,20.39,0,15.51,14.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:07:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,ADANIPORTS25OCT1400CE,1minute,18.25,18.35,18.25,18.35,0,18.72,18.72,18.25,18.3,20.28,0,15.14,14.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:08:00,ADANIPORTS25OCT1400CE,1minute,18.35,18.7,18.35,18.7,0,18.51,18.7,18.35,18.52,20.17,0,14.87,14.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:09:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,ADANIPORTS25OCT1400CE,1minute,18.7,18.7,18.35,18.35,0,18.52,18.7,18.35,18.52,20.07,0,14.5,14.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:10:00,ADANIPORTS25OCT1400CE,1minute,18.35,18.35,18.05,18.25,0,18.52,18.52,18.05,18.25,19.98,0,14.09,14.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:11:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,ADANIPORTS25OCT1400CE,1minute,18.25,18.25,17.6,17.9,0,18.39,18.39,17.6,18.0,19.79,0,13.68,14.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:12:00,ADANIPORTS25OCT1400CE,1minute,17.9,18.05,17.9,18.05,0,18.19,18.19,17.9,17.98,19.46,0,13.27,15.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:13:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:13:00,ADANIPORTS25OCT1400CE,1minute,18.05,18.1,18.05,18.1,0,18.08,18.1,18.05,18.08,19.18,0,12.9,15.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:14:00,ADANIPORTS25OCT1400CE,1minute,18.1,18.1,18.1,18.1,0,18.08,18.1,18.08,18.1,18.94,0,12.47,15.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:15:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,ADANIPORTS25OCT1400CE,1minute,18.1,18.1,18.1,18.1,0,18.09,18.1,18.09,18.1,18.74,0,12.07,15.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:16:00,ADANIPORTS25OCT1400CE,1minute,18.1,18.25,17.9,17.9,0,18.09,18.25,17.9,18.04,18.57,0,11.67,15.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:17:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:17:00,ADANIPORTS25OCT1400CE,1minute,17.9,17.9,17.85,17.85,0,18.07,18.07,17.85,17.88,18.42,0,11.36,15.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:18:00,ADANIPORTS25OCT1400CE,1minute,17.85,17.85,17.85,17.85,0,17.97,17.97,17.85,17.85,18.3,0,11.0,15.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:19:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:19:00,ADANIPORTS25OCT1400CE,1minute,17.4,17.4,16.5,16.75,0,17.91,17.91,16.5,17.01,18.2,0,10.7,15.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:20:00,ADANIPORTS25OCT1400CE,1minute,16.65,17.0,16.65,16.8,0,17.46,17.46,16.65,16.77,17.86,0,10.41,14.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:21:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,ADANIPORTS25OCT1400CE,1minute,16.8,17.2,16.65,16.65,0,17.12,17.2,16.65,16.82,17.59,0,10.05,14.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:22:00,ADANIPORTS25OCT1400CE,1minute,16.65,16.65,16.0,16.25,0,16.97,16.97,16.0,16.39,17.37,0,9.71,14.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:23:02,"K value 9.705116870776473 out of range [10, 100]"
2025-10-27 11:23:00,ADANIPORTS25OCT1400CE,1minute,16.25,16.25,15.5,15.7,0,16.68,16.68,15.5,15.92,17.2,0,9.36,14.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:10,"K value 9.356415660386157 out of range [10, 100]"
2025-10-27 11:24:00,ADANIPORTS25OCT1400CE,1minute,15.7,16.1,15.7,16.1,0,16.3,16.3,15.7,15.9,16.69,0,8.92,14.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:25:11,"K value 8.921607710278328 out of range [10, 100]"
2025-10-27 11:25:00,ADANIPORTS25OCT1400CE,1minute,16.1,16.7,15.85,16.7,0,16.1,16.7,15.85,16.34,15.5,1,8.56,14.54,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:18,"K value 8.55697519876699 out of range [10, 100]"
2025-10-27 11:26:00,ADANIPORTS25OCT1400CE,1minute,16.7,16.7,16.3,16.5,0,16.22,16.7,16.22,16.55,15.56,0,8.24,14.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:27:08,"K value 8.242040575386834 out of range [10, 100]"
2025-10-27 11:27:00,ADANIPORTS25OCT1400CE,1minute,16.35,16.6,16.3,16.3,0,16.38,16.6,16.3,16.39,15.62,0,8.12,14.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:21,"K value 8.116338723858789 out of range [10, 100]"
2025-10-27 11:28:00,ADANIPORTS25OCT1400CE,1minute,17.0,17.3,17.0,17.3,0,16.39,17.3,16.39,17.15,15.67,0,8.18,14.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:29:03,"K value 8.180685637654909 out of range [10, 100]"
2025-10-27 11:29:00,ADANIPORTS25OCT1400CE,1minute,17.3,18.45,17.3,18.45,0,16.77,18.45,16.77,17.88,15.83,0,8.29,13.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:12,"K value 8.293156737886106 out of range [10, 100]"
2025-10-27 11:30:00,ADANIPORTS25OCT1400CE,1minute,18.45,21.55,18.45,21.55,0,17.32,21.55,17.32,20.0,16.23,0,8.83,13.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:31:01,"K value 8.834646120256762 out of range [10, 100]"
2025-10-27 11:33:00,ADANIPORTS25OCT1400CE,1minute,22.55,23.05,22.55,22.6,0,21.73,23.05,21.73,22.69,19.59,0,10.64,13.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:34:00,ADANIPORTS25OCT1400CE,1minute,22.6,23.15,22.6,22.6,0,22.21,23.15,22.21,22.74,20.63,0,11.2,13.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:35:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:35:00,ADANIPORTS25OCT1400CE,1minute,22.6,23.55,22.6,23.55,0,22.47,23.55,22.47,23.08,21.51,0,11.87,13.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:36:00,ADANIPORTS25OCT1400CE,1minute,23.55,23.65,23.55,23.55,0,22.77,23.65,22.77,23.58,22.33,0,12.54,13.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:37:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:40:00,ADANIPORTS25OCT1400CE,1minute,25.4,25.4,23.9,23.9,0,23.36,25.4,23.36,24.65,22.85,1,15.6,13.17,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:41:17,
2025-10-27 11:41:00,ADANIPORTS25OCT1400CE,1minute,23.9,23.9,23.9,23.9,0,24.0,24.0,23.9,23.9,22.98,0,16.31,13.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:42:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:42:00,ADANIPORTS25OCT1400CE,1minute,23.9,24.05,23.9,24.05,0,23.95,24.05,23.9,23.98,23.1,0,16.98,13.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:43:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:43:00,ADANIPORTS25OCT1400CE,1minute,24.05,24.05,24.05,24.05,0,23.96,24.05,23.96,24.05,23.21,0,17.66,13.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:44:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:44:00,ADANIPORTS25OCT1400CE,1minute,24.05,24.55,24.05,24.55,0,24.01,24.55,24.01,24.3,23.32,0,18.54,13.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:45:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:45:00,ADANIPORTS25OCT1400CE,1minute,24.55,24.55,23.55,23.55,0,24.15,24.55,23.55,24.05,23.43,0,19.3,13.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:46:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:46:00,ADANIPORTS25OCT1400CE,1minute,23.55,23.55,23.55,23.55,0,24.1,24.1,23.55,23.55,23.53,0,20.07,13.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:47:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:47:00,ADANIPORTS25OCT1400CE,1minute,23.55,23.55,23.55,23.55,0,23.83,23.83,23.55,23.55,25.4,-1,20.79,13.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:48:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:48:00,ADANIPORTS25OCT1400CE,1minute,23.55,23.55,23.55,23.55,0,23.69,23.69,23.55,23.55,25.31,0,21.52,13.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:49:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:49:00,ADANIPORTS25OCT1400CE,1minute,22.1,22.55,22.1,22.55,0,23.62,23.62,22.1,22.32,25.22,0,22.07,13.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:50:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:50:00,ADANIPORTS25OCT1400CE,1minute,22.55,22.55,21.85,21.85,0,22.97,22.97,21.85,22.2,24.91,0,22.45,13.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:51:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:51:00,ADANIPORTS25OCT1400CE,1minute,21.85,22.0,21.85,22.0,0,22.59,22.59,21.85,21.92,24.45,0,22.88,13.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:52:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:52:00,ADANIPORTS25OCT1400CE,1minute,22.0,22.0,22.0,22.0,0,22.26,22.26,22.0,22.0,24.06,0,23.33,13.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:53:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:53:00,ADANIPORTS25OCT1400CE,1minute,22.1,22.1,21.85,21.85,0,22.13,22.13,21.85,21.98,23.73,0,23.71,14.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:54:18,"PSAR signal mismatch: expected 1, got 0.0"
