timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:27:00,BANKNIFTY25OCT55600CE,2minute,2300.0,2300.0,2300.0,2300.0,0,2300.15,2300.15,2300.0,2300.0,2306.83,0,56.62,79.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,BANKNIFTY25OCT55600CE,2minute,2300.0,2300.0,2280.0,2280.0,0,2300.07,2300.07,2280.0,2290.0,2304.72,0,54.98,78.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,BANKNIFTY25OCT55600CE,2minute,2280.0,2280.0,2270.0,2270.0,0,2295.04,2295.04,2270.0,2275.0,2300.0,0,53.33,78.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCT55600CE,2minute,2270.0,2270.0,2250.0,2250.0,0,2285.02,2285.02,2250.0,2260.0,2300.0,0,51.67,77.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,BANKNIFTY25OCT55600CE,2minute,2250.0,2254.2,2250.0,2254.2,0,2272.51,2272.51,2250.0,2252.1,2280.0,0,50.07,76.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,BANKNIFTY25OCT55600CE,2minute,2254.2,2258.6,2254.2,2258.6,0,2262.3,2262.3,2254.2,2256.4,2270.0,0,48.46,76.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCT55600CE,2minute,2258.6,2258.6,2258.6,2258.6,0,2259.35,2259.35,2258.6,2258.6,2261.0,0,46.85,75.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,BANKNIFTY25OCT55600CE,2minute,2258.6,2285.5,2258.6,2285.5,0,2258.98,2285.5,2258.6,2272.05,2250.0,1,45.35,74.77,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:09,
2025-10-28 10:43:00,BANKNIFTY25OCT55600CE,2minute,2285.5,2298.5,2285.5,2298.5,0,2265.51,2298.5,2265.51,2292.0,2251.78,0,43.91,73.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,BANKNIFTY25OCT55600CE,2minute,2298.5,2314.85,2298.5,2314.85,0,2278.76,2314.85,2278.76,2306.68,2256.45,0,42.54,73.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,BANKNIFTY25OCT55600CE,2minute,2314.85,2314.85,2314.85,2314.85,0,2292.72,2314.85,2292.72,2314.85,2265.21,0,41.16,72.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,BANKNIFTY25OCT55600CE,2minute,2314.85,2314.85,2295.0,2295.0,0,2303.78,2314.85,2295.0,2304.93,2272.65,0,39.41,71.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,BANKNIFTY25OCT55600CE,2minute,2295.0,2295.0,2295.0,2295.0,0,2304.35,2304.35,2295.0,2295.0,2278.98,0,37.65,70.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,BANKNIFTY25OCT55600CE,2minute,2295.0,2295.0,2295.0,2295.0,0,2299.68,2299.68,2295.0,2295.0,2284.36,0,35.9,69.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,BANKNIFTY25OCT55600CE,2minute,2295.0,2295.0,2295.0,2295.0,0,2297.34,2297.34,2295.0,2295.0,2288.94,0,34.17,68.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCT55600CE,2minute,2295.0,2295.0,2255.0,2255.0,0,2296.17,2296.17,2255.0,2275.0,2314.85,-1,32.27,67.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:59:00,BANKNIFTY25OCT55600CE,2minute,2255.0,2255.0,2255.0,2255.0,0,2285.58,2285.58,2255.0,2255.0,2311.86,0,30.72,66.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,BANKNIFTY25OCT55600CE,2minute,2255.0,2255.0,2255.0,2255.0,0,2270.29,2270.29,2255.0,2255.0,2309.01,0,28.81,65.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCT55600CE,2minute,2255.0,2255.0,2255.0,2255.0,0,2262.65,2262.65,2255.0,2255.0,2306.31,0,27.28,64.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,BANKNIFTY25OCT55600CE,2minute,2255.0,2255.0,2255.0,2255.0,0,2258.82,2258.82,2255.0,2255.0,2303.75,0,25.74,62.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,BANKNIFTY25OCT55600CE,2minute,2255.0,2255.0,2213.95,2213.95,0,2256.91,2256.91,2213.95,2234.48,2301.31,0,24.19,61.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCT55600CE,2minute,2213.95,2219.15,2213.95,2219.15,0,2245.69,2245.69,2213.95,2216.55,2292.57,0,22.65,60.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:11:00,BANKNIFTY25OCT55600CE,2minute,2219.15,2219.15,2219.15,2219.15,0,2231.12,2231.12,2219.15,2219.15,2284.71,0,21.11,59.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,BANKNIFTY25OCT55600CE,2minute,2219.15,2219.15,2219.15,2219.15,0,2225.14,2225.14,2219.15,2219.15,2277.64,0,19.13,57.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCT55600CE,2minute,2219.15,2219.15,2219.15,2219.15,0,2222.14,2222.14,2219.15,2219.15,2271.27,0,17.17,56.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:17:00,BANKNIFTY25OCT55600CE,2minute,2219.15,2233.3,2219.15,2232.55,0,2220.65,2233.3,2219.15,2226.04,2265.54,0,15.26,55.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,BANKNIFTY25OCT55600CE,2minute,2232.55,2232.55,2232.55,2232.55,0,2223.34,2232.55,2223.34,2232.55,2260.38,0,13.35,53.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCT55600CE,2minute,2232.55,2232.55,2232.55,2232.55,0,2227.95,2232.55,2227.95,2232.55,2255.73,0,11.46,52.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,BANKNIFTY25OCT55600CE,2minute,2232.55,2330.0,2232.55,2330.0,0,2230.25,2330.0,2230.25,2281.28,2213.95,1,10.14,50.67,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:15,
2025-10-28 11:25:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2330.0,2330.0,0,2255.76,2330.0,2255.76,2330.0,2219.75,0,8.82,49.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:11,"K value 8.822569658666055 out of range [10, 100]"
2025-10-28 11:27:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2330.0,2330.0,0,2292.88,2330.0,2292.88,2330.0,2225.26,0,8.1,47.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:11,"K value 8.095901222337936 out of range [10, 100]"
2025-10-28 11:29:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2330.0,2330.0,0,2311.44,2330.0,2311.44,2330.0,2230.5,0,7.41,46.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:10,"K value 7.408195541150272 out of range [10, 100]"
2025-10-28 11:31:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2330.0,2330.0,0,2320.72,2330.0,2320.72,2330.0,2235.48,0,7.12,44.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:12,"K value 7.123884767601151 out of range [10, 100]"
2025-10-28 11:33:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2330.0,2330.0,0,2325.36,2330.0,2325.36,2330.0,2240.2,0,6.91,42.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:12,"K value 6.906140810494036 out of range [10, 100]"
2025-10-28 11:35:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2330.0,2330.0,0,2327.68,2330.0,2327.68,2330.0,2244.69,0,6.62,41.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:11,"K value 6.6161718575473465 out of range [10, 100]"
2025-10-28 11:37:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2330.0,2330.0,0,2328.84,2330.0,2328.84,2330.0,2248.96,0,6.4,39.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:03,"K value 6.39842790044023 out of range [10, 100]"
2025-10-28 11:39:00,BANKNIFTY25OCT55600CE,2minute,2330.0,2330.0,2313.1,2313.1,0,2329.42,2330.0,2313.1,2321.55,2253.01,0,6.12,38.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:06,"K value 6.115211788369433 out of range [10, 100]"
2025-10-28 11:41:00,BANKNIFTY25OCT55600CE,2minute,2313.1,2313.1,2313.1,2313.1,0,2325.49,2325.49,2313.1,2313.1,2256.86,0,6.5,37.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:10,"K value 6.499328011129725 out of range [10, 100]"
2025-10-28 11:43:00,BANKNIFTY25OCT55600CE,2minute,2313.1,2313.1,2313.1,2313.1,0,2319.29,2319.29,2313.1,2313.1,2260.52,0,6.88,35.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:11,"K value 6.883444233890016 out of range [10, 100]"
2025-10-28 11:45:00,BANKNIFTY25OCT55600CE,2minute,2313.1,2313.1,2313.1,2313.1,0,2316.2,2316.2,2313.1,2313.1,2263.99,0,7.27,34.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:10,"K value 7.2675604566503065 out of range [10, 100]"
2025-10-28 11:47:00,BANKNIFTY25OCT55600CE,2minute,2313.1,2360.45,2313.1,2360.45,0,2314.65,2360.45,2313.1,2336.77,2267.29,0,7.84,33.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:09,"K value 7.835114936069193 out of range [10, 100]"
2025-10-28 11:49:00,BANKNIFTY25OCT55600CE,2minute,2360.45,2360.45,2360.45,2360.45,0,2325.71,2360.45,2325.71,2360.45,2276.61,0,8.4,31.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:12,"K value 8.402669415488079 out of range [10, 100]"
2025-10-28 11:51:00,BANKNIFTY25OCT55600CE,2minute,2360.45,2360.45,2360.45,2360.45,0,2343.08,2360.45,2343.08,2360.45,2284.99,0,8.97,30.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:09,"K value 8.970223894906965 out of range [10, 100]"
2025-10-28 11:53:00,BANKNIFTY25OCT55600CE,2minute,2360.45,2360.45,2360.45,2360.45,0,2351.77,2360.45,2351.77,2360.45,2292.54,0,9.54,29.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:10,"K value 9.537778374325852 out of range [10, 100]"
2025-10-28 11:55:00,BANKNIFTY25OCT55600CE,2minute,2360.45,2360.45,2360.45,2360.45,0,2356.11,2360.45,2356.11,2360.45,2299.33,0,10.11,28.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,BANKNIFTY25OCT55600CE,2minute,2360.45,2360.45,2360.45,2360.45,0,2358.28,2360.45,2358.28,2360.45,2305.44,0,10.67,27.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,BANKNIFTY25OCT55600CE,2minute,2360.45,2360.45,2273.15,2273.15,0,2359.36,2360.45,2273.15,2316.8,2360.45,-1,10.9,26.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:01:00,BANKNIFTY25OCT55600CE,2minute,2273.15,2273.15,2273.15,2273.15,0,2338.08,2338.08,2273.15,2273.15,2360.45,0,11.13,25.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCT55600CE,2minute,2273.15,2273.6,2273.15,2273.6,0,2305.62,2305.62,2273.15,2273.38,2360.45,0,11.36,24.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,BANKNIFTY25OCT55600CE,2minute,2273.6,2273.6,2268.35,2268.35,0,2289.5,2289.5,2268.35,2270.98,2356.08,0,11.57,23.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,BANKNIFTY25OCT55600CE,2minute,2268.35,2268.35,2268.35,2268.35,0,2280.24,2280.24,2268.35,2268.35,2347.31,0,11.78,22.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,BANKNIFTY25OCT55600CE,2minute,2268.35,2268.35,2268.35,2268.35,0,2274.29,2274.29,2268.35,2268.35,2339.42,0,11.99,21.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,BANKNIFTY25OCT55600CE,2minute,2268.35,2268.35,2268.35,2268.35,0,2271.32,2271.32,2268.35,2268.35,2332.31,0,12.2,20.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,BANKNIFTY25OCT55600CE,2minute,2268.35,2268.35,2268.35,2268.35,0,2269.84,2269.84,2268.35,2268.35,2325.91,0,12.41,19.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,BANKNIFTY25OCT55600CE,2minute,2268.35,2321.95,2268.35,2321.95,0,2269.09,2321.95,2268.35,2295.15,2268.35,1,12.81,19.09,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:04,
2025-10-28 12:17:00,BANKNIFTY25OCT55600CE,2minute,2321.95,2341.85,2320.05,2325.65,0,2282.12,2341.85,2282.12,2327.38,2268.35,0,13.21,18.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,BANKNIFTY25OCT55600CE,2minute,2325.65,2325.65,2325.65,2325.65,0,2304.75,2325.65,2304.75,2325.65,2268.35,0,13.61,17.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCT55600CE,2minute,2325.65,2325.65,2325.65,2325.65,0,2315.2,2325.65,2315.2,2325.65,2275.7,0,13.89,17.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,BANKNIFTY25OCT55600CE,2minute,2325.65,2325.65,2325.65,2325.65,0,2320.42,2325.65,2320.42,2325.65,2282.31,0,14.12,16.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,BANKNIFTY25OCT55600CE,2minute,2325.65,2325.65,2325.65,2325.65,0,2323.04,2325.65,2323.04,2325.65,2288.27,0,14.28,15.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,BANKNIFTY25OCT55600CE,2minute,2325.65,2325.65,2325.65,2325.65,0,2324.34,2325.65,2324.34,2325.65,2293.63,0,14.45,15.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,BANKNIFTY25OCT55600CE,2minute,2361.5,2400.0,2361.5,2400.0,0,2325.0,2400.0,2325.0,2380.75,2298.45,0,14.98,14.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,BANKNIFTY25OCT55600CE,2minute,2400.0,2400.0,2400.0,2400.0,0,2352.87,2400.0,2352.87,2400.0,2313.68,0,15.51,14.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCT55600CE,2minute,2400.0,2400.0,2400.0,2400.0,0,2376.44,2400.0,2376.44,2400.0,2326.63,0,16.05,14.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,BANKNIFTY25OCT55600CE,2minute,2400.0,2400.0,2400.0,2400.0,0,2388.22,2400.0,2388.22,2400.0,2337.63,0,16.58,13.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,BANKNIFTY25OCT55600CE,2minute,2400.0,2551.65,2400.0,2551.65,0,2394.11,2551.65,2394.11,2475.82,2346.99,0,17.87,13.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCT55600CE,2minute,2551.65,2551.65,2523.85,2523.85,0,2434.97,2551.65,2434.97,2537.75,2387.92,0,19.05,13.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,BANKNIFTY25OCT55600CE,2minute,2523.85,2576.6,2523.85,2576.6,0,2486.36,2576.6,2486.36,2550.22,2400.0,0,20.43,13.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,BANKNIFTY25OCT55600CE,2minute,2576.6,2576.6,2553.55,2553.55,0,2518.29,2576.6,2518.29,2565.07,2444.15,0,21.73,12.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCT55600CE,2minute,2553.55,2553.55,2553.55,2553.55,0,2541.68,2553.55,2541.68,2553.55,2477.26,0,23.02,12.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,BANKNIFTY25OCT55600CE,2minute,2553.55,2553.55,2553.55,2553.55,0,2547.62,2553.55,2547.62,2553.55,2502.1,0,24.34,12.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:49:00,BANKNIFTY25OCT55600CE,2minute,2553.55,2553.55,2553.55,2553.55,0,2550.58,2553.55,2550.58,2553.55,2520.72,0,25.63,12.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCT55600CE,2minute,2553.55,2572.1,2553.55,2572.1,0,2552.07,2572.1,2552.07,2562.82,2534.69,0,27.0,13.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,BANKNIFTY25OCT55600CE,2minute,2572.1,2572.1,2572.1,2572.1,0,2557.45,2572.1,2557.45,2572.1,2545.17,0,28.37,13.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,BANKNIFTY25OCT55600CE,2minute,2572.1,2572.1,2570.15,2570.15,0,2564.77,2572.1,2564.77,2571.12,2553.03,0,29.73,13.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCT55600CE,2minute,2570.15,2570.15,2551.75,2551.75,0,2567.95,2570.15,2551.75,2560.95,2576.6,-1,30.96,13.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:59:00,BANKNIFTY25OCT55600CE,2minute,2551.75,2551.75,2551.75,2551.75,0,2564.45,2564.45,2551.75,2551.75,2575.36,0,32.2,14.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,BANKNIFTY25OCT55600CE,2minute,2551.75,2551.75,2551.75,2551.75,0,2558.1,2558.1,2551.75,2551.75,2574.18,0,33.44,14.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCT55600CE,2minute,2551.75,2551.75,2551.75,2551.75,0,2554.92,2554.92,2551.75,2551.75,2573.06,0,34.3,15.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:05:00,BANKNIFTY25OCT55600CE,2minute,2551.75,2551.75,2551.75,2551.75,0,2553.34,2553.34,2551.75,2551.75,2571.99,0,35.16,15.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:07:00,BANKNIFTY25OCT55600CE,2minute,2551.75,2583.2,2551.75,2583.2,0,2552.54,2583.2,2551.75,2567.48,2551.75,1,36.14,16.18,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:07,
2025-10-28 13:09:00,BANKNIFTY25OCT55600CE,2minute,2583.2,2583.2,2583.2,2583.2,0,2560.01,2583.2,2560.01,2583.2,2551.75,0,37.12,16.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:11:00,BANKNIFTY25OCT55600CE,2minute,2583.2,2583.2,2583.2,2583.2,0,2571.6,2583.2,2571.6,2583.2,2551.75,0,38.1,17.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,BANKNIFTY25OCT55600CE,2minute,2583.2,2583.2,2540.0,2540.0,0,2577.4,2583.2,2540.0,2561.6,2583.2,-1,38.91,18.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:15:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2569.5,2569.5,2540.0,2540.0,2583.2,0,39.73,18.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:17:00,BANKNIFTY25OCT55600CE,2minute,2540.0,2540.0,2540.0,2540.0,0,2554.75,2554.75,2540.0,2540.0,2583.2,0,40.54,19.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:09,"PSAR signal mismatch: expected 1, got 0.0"
