timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 09:56:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.79,0.8,0.79,0.8,0.71,0,9.7,14.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:14,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 09:58:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.72,0,9.7,14.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:00:16,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.73,0,9.7,14.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:17,"K value 9.700000000000005 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.74,0,9.7,14.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:04,"K value 9.700000000000003 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.75,0,9.7,13.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:18,"K value 9.700000000000003 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.75,0,9.7,13.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:09,"K value 9.700000000000003 out of range [10, 100]"
2025-11-06 10:08:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.75,0,9.7,13.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:39,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.76,0,9.7,12.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:28,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 10:10:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.76,0,9.7,12.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:26,"K value 9.700000000000006 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.76,0,10.1,12.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:14:00,HDFCBANK25NOV1070CE,1minute,0.8,0.85,0.75,0.75,0,0.8,0.85,0.75,0.79,0.85,-1,10.7,11.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:40,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:16:00,HDFCBANK25NOV1070CE,1minute,0.75,0.8,0.75,0.8,0,0.77,0.8,0.75,0.77,0.85,0,10.8,11.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:18:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.79,0.8,0.79,0.8,0.84,0,11.6,11.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:20:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.83,0,12.4,11.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.83,0,12.8,11.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:23:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.82,0,13.6,11.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:23:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.82,0,13.6,11.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:27:00,HDFCBANK25NOV1070CE,1minute,0.8,0.8,0.8,0.8,0,0.8,0.8,0.8,0.8,0.81,0,14.4,11.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:30:00,HDFCBANK25NOV1070CE,1minute,0.85,0.85,0.85,0.85,0,0.82,0.85,0.82,0.85,0.76,0,16.0,11.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:32:00,HDFCBANK25NOV1070CE,1minute,0.85,0.85,0.85,0.85,0,0.84,0.85,0.84,0.85,0.76,0,17.2,11.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:33:00,HDFCBANK25NOV1070CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.77,0,17.8,11.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:35:00,HDFCBANK25NOV1070CE,1minute,0.9,1.0,0.9,1.0,0,0.86,1.0,0.86,0.95,0.79,0,19.8,11.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,0.95,0.95,0,0.95,1.0,0.95,0.98,0.84,0,22.0,12.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:38:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,0.87,0,23.0,12.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,25.51,13.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:42:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,26.42,13.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.0,-1,27.84,14.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:44:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.0,-1,27.84,14.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:48:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,31.28,15.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,32.31,16.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:51:00,HDFCBANK25NOV1070CE,1minute,0.95,1.05,0.95,1.05,0,0.95,1.05,0.95,1.0,0.95,1,34.94,17.41,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:11,
2025-11-06 10:53:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.01,1.05,1.01,1.05,0.95,0,38.14,18.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1070CE,1minute,1.05,1.05,1.05,1.05,0,1.04,1.05,1.04,1.05,0.96,0,41.34,19.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:56:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,1.05,1.05,0.95,0.95,1.05,-1,42.37,20.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:53,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:58:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.95,0.95,0.9,0.9,1.04,0,43.86,21.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.91,0.91,0.9,0.9,1.01,0,45.34,23.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.91,0.91,0.9,0.9,1.0,0,46.08,23.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:02:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.99,0,46.83,24.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.98,0,47.57,25.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:05:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.96,0,49.46,26.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.96,0,50.2,27.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.95,0,50.94,28.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:08:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.95,0,51.68,29.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:09:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.94,0,52.43,30.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1070CE,1minute,0.9,0.95,0.9,0.95,0,0.9,0.95,0.9,0.92,0.9,1,54.94,32.57,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:35,
2025-11-06 11:13:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.91,0.95,0.91,0.95,0.9,0,55.97,33.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.9,0.95,0,0.93,0.95,0.9,0.94,0.95,0,57.0,34.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.93,0.95,0.93,0.95,0.9,1,58.03,35.16,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:08,
2025-11-06 11:16:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.94,0.95,0.94,0.95,0.9,0,59.06,36.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,61.94,38.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,61.94,38.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:22:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,64.43,41.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:24:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:24:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,65.88,43.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:26:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,66.34,45.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,66.77,46.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:28:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,67.2,47.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:30:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,68.06,48.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:32:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:32:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,68.69,50.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:35:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,69.64,53.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:37:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.94,0.94,0.9,0.9,0.95,0,69.43,54.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:38:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.92,0.92,0.9,0.9,0.95,0,69.14,55.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1070CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.94,0,66.0,58.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.91,0.95,0.91,0.95,0.9,0,64.86,59.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.93,0.95,0.93,0.95,0.9,0,64.86,60.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,66.0,61.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:51:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,66.0,61.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:53:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,66.86,63.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:53:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,66.86,63.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:56:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:57:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,68.0,64.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:59:00,HDFCBANK25NOV1070CE,1minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.92,0,68.86,65.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:01:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,0.94,0,69.43,65.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.0,-1,69.43,66.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:05:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,1.0,0,69.43,66.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:06:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,69.43,66.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:08:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,0.96,1.0,0.96,1.0,0.95,0,70.0,67.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:11:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.95,0,70.86,67.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,71.43,68.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,71.71,68.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:17:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,72.57,68.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,73.14,68.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,73.71,68.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:23:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,1.0,1.0,0.95,0.95,1.0,-1,74.0,69.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:48,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 12:25:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,1.0,0,74.0,69.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:26:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,74.57,69.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:29:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,75.14,69.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,75.71,70.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,76.0,70.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1070CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,76.29,70.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:36:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:37:00,HDFCBANK25NOV1070CE,1minute,0.95,1.0,0.95,1.0,0,0.95,1.0,0.95,0.98,0.95,1,76.57,71.39,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:38:09,
2025-11-06 12:39:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.95,0,77.14,71.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:41:00,HDFCBANK25NOV1070CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.95,0,77.71,72.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:31,"PSAR signal mismatch: expected 1, got 0.0"
