timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:25:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.51,42.51,42.45,42.45,46.12,0,69.87,56.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.48,42.48,42.45,42.45,45.76,0,69.92,56.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.46,42.46,42.45,42.45,45.43,0,69.97,57.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.46,42.46,42.45,42.45,45.13,0,70.03,57.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.45,42.45,42.45,42.45,44.86,0,70.08,58.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.45,42.45,42.45,42.45,44.62,0,70.14,58.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.45,42.45,42.45,42.45,44.4,0,70.19,59.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.45,42.45,42.45,42.45,44.21,0,70.24,59.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.45,42.45,42.45,42.45,44.03,0,70.41,60.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:43:00,ADANIPORTS25OCT1380CE,2minute,42.45,42.45,42.45,42.45,0,42.45,42.45,42.45,42.45,43.87,0,70.33,60.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,ADANIPORTS25OCT1380CE,2minute,42.45,43.15,42.45,43.15,0,42.45,43.15,42.45,42.8,43.73,0,70.21,61.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,ADANIPORTS25OCT1380CE,2minute,43.15,44.95,43.15,44.95,0,42.63,44.95,42.63,44.05,42.45,1,70.28,61.76,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:37,
2025-10-28 10:49:00,ADANIPORTS25OCT1380CE,2minute,44.95,44.95,44.95,44.95,0,43.34,44.95,43.34,44.95,42.45,0,70.35,62.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,ADANIPORTS25OCT1380CE,2minute,44.95,44.95,44.95,44.95,0,44.14,44.95,44.14,44.95,42.58,0,70.41,62.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,ADANIPORTS25OCT1380CE,2minute,44.95,44.95,44.95,44.95,0,44.55,44.95,44.55,44.95,42.69,0,70.48,63.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,ADANIPORTS25OCT1380CE,2minute,44.95,44.95,39.5,39.5,0,44.75,44.95,39.5,42.22,44.95,-1,69.72,63.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:38,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:57:00,ADANIPORTS25OCT1380CE,2minute,39.5,39.5,39.5,39.5,0,43.49,43.49,39.5,39.5,44.95,0,68.96,64.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,ADANIPORTS25OCT1380CE,2minute,39.5,40.05,39.5,40.05,0,41.49,41.49,39.5,39.78,44.95,0,68.26,64.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,ADANIPORTS25OCT1380CE,2minute,40.05,40.05,40.05,40.05,0,40.63,40.63,40.05,40.05,44.68,0,67.56,64.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCT1380CE,2minute,40.05,40.05,40.05,40.05,0,40.34,40.34,40.05,40.05,44.42,0,66.86,65.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,ADANIPORTS25OCT1380CE,2minute,40.05,40.35,40.05,40.35,0,40.2,40.35,40.05,40.2,44.17,0,66.19,65.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,ADANIPORTS25OCT1380CE,2minute,40.35,40.35,40.35,40.35,0,40.2,40.35,40.2,40.35,43.94,0,65.52,65.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCT1380CE,2minute,40.35,40.35,40.35,40.35,0,40.27,40.35,40.27,40.35,43.72,0,64.85,66.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:11:00,ADANIPORTS25OCT1380CE,2minute,40.35,40.35,40.35,40.35,0,40.31,40.35,40.31,40.35,43.51,0,64.18,66.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,ADANIPORTS25OCT1380CE,2minute,40.35,40.35,40.35,40.35,0,40.33,40.35,40.33,40.35,43.31,0,62.98,66.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCT1380CE,2minute,40.35,40.35,40.35,40.35,0,40.34,40.35,40.34,40.35,43.12,0,61.78,66.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:17:00,ADANIPORTS25OCT1380CE,2minute,40.35,40.35,40.35,40.35,0,40.35,40.35,40.35,40.35,42.93,0,60.58,66.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,ADANIPORTS25OCT1380CE,2minute,40.35,42.25,40.35,42.25,0,40.35,42.25,40.35,41.3,42.76,0,59.58,66.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,40.82,42.25,40.82,42.25,42.6,0,58.58,66.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.25,42.25,42.25,0,41.54,42.25,41.54,42.25,42.44,0,57.58,66.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,ADANIPORTS25OCT1380CE,2minute,42.25,42.8,42.25,42.8,0,41.89,42.8,41.89,42.52,39.5,1,56.63,66.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:36,
2025-10-28 11:27:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.21,42.8,42.21,42.8,39.66,0,55.69,66.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.5,42.8,42.5,42.8,39.82,0,54.75,66.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.65,42.8,42.65,42.8,39.97,0,53.81,66.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.73,42.8,42.73,42.8,40.11,0,53.35,66.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.76,42.8,42.76,42.8,40.25,0,52.89,66.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:37:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.78,42.8,42.78,42.8,40.37,0,52.43,65.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.79,42.8,42.79,42.8,40.5,0,51.97,65.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.61,0,51.51,65.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.72,0,51.05,64.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.82,0,50.59,64.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,40.92,0,50.09,64.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.02,0,49.56,63.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.11,0,49.26,63.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.19,0,48.93,62.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.27,0,48.61,62.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.35,0,48.28,62.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.42,0,47.96,61.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:01:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.49,0,47.63,61.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.55,0,47.31,60.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.62,0,46.98,60.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.68,0,46.66,59.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.73,0,46.33,59.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.79,0,46.01,58.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.84,0,45.68,58.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,42.8,42.8,0,42.8,42.8,42.8,42.8,41.88,0,45.36,57.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,ADANIPORTS25OCT1380CE,2minute,42.8,42.8,38.45,38.45,0,42.8,42.8,38.45,40.62,42.8,-1,44.39,57.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:19:00,ADANIPORTS25OCT1380CE,2minute,38.45,38.45,38.45,38.45,0,41.71,41.71,38.45,38.45,42.8,0,43.43,56.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCT1380CE,2minute,38.45,38.45,38.45,38.45,0,40.08,40.08,38.45,38.45,42.8,0,42.47,56.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,ADANIPORTS25OCT1380CE,2minute,38.45,38.45,38.15,38.15,0,39.27,39.27,38.15,38.3,42.58,0,41.46,55.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,ADANIPORTS25OCT1380CE,2minute,38.15,39.75,38.15,39.75,0,38.78,39.75,38.15,38.95,42.14,0,40.62,55.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,ADANIPORTS25OCT1380CE,2minute,39.75,39.75,39.75,39.75,0,38.87,39.75,38.87,39.75,41.74,0,39.58,54.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,ADANIPORTS25OCT1380CE,2minute,39.75,39.75,39.75,39.75,0,39.31,39.75,39.31,39.75,41.38,0,38.54,53.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,ADANIPORTS25OCT1380CE,2minute,39.75,39.75,39.75,39.75,0,39.53,39.75,39.53,39.75,41.06,0,37.51,53.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,ADANIPORTS25OCT1380CE,2minute,39.75,39.75,39.75,39.75,0,39.64,39.75,39.64,39.75,40.77,0,36.47,52.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,ADANIPORTS25OCT1380CE,2minute,40.85,41.55,40.85,41.55,0,39.69,41.55,39.69,41.2,38.15,1,36.27,51.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:30,
2025-10-28 12:37:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,40.45,41.55,40.45,41.55,38.32,0,36.08,51.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.0,41.55,41.0,41.55,38.48,0,35.82,50.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.27,41.55,41.27,41.55,38.63,0,35.57,49.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.41,41.55,41.41,41.55,38.78,0,35.31,49.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.48,41.55,41.48,41.55,38.92,0,35.03,48.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.52,41.55,41.52,41.55,39.05,0,34.74,48.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:49:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.53,41.55,41.53,41.55,39.18,0,34.45,47.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.54,41.55,41.54,41.55,39.29,0,34.17,46.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.41,0,33.88,46.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.51,0,33.6,45.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.62,0,33.31,45.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.71,0,32.82,44.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.8,0,32.34,44.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.89,0,31.85,43.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:05:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,39.97,0,31.3,43.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:07:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.55,41.55,0,41.55,41.55,41.55,41.55,40.05,0,30.76,42.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,ADANIPORTS25OCT1380CE,2minute,41.55,41.55,41.05,41.05,0,41.55,41.55,41.05,41.3,40.13,0,30.14,42.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:11:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.42,41.42,41.05,41.05,40.2,0,29.52,41.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.24,41.24,41.05,41.05,40.27,0,28.9,41.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.14,41.14,41.05,41.05,40.33,0,28.28,40.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:17:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.1,41.1,41.05,41.05,40.39,0,27.66,40.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:19:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.07,41.07,41.05,41.05,40.45,0,27.05,39.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.06,41.06,41.05,41.05,40.5,0,26.43,39.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:23:00,ADANIPORTS25OCT1380CE,2minute,41.05,41.05,41.05,41.05,0,41.06,41.06,41.05,41.05,40.56,0,25.81,38.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:23,"PSAR signal mismatch: expected 1, got 0.0"
