timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 09:38:00,HDFCBANK25NOV1050CE,1minute,1.3,1.3,1.3,1.3,0,1.31,1.31,1.3,1.3,1.35,0,5.49,10.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:36,"K value 5.488888888888891 out of range [10, 100]"
2025-11-06 09:40:00,HDFCBANK25NOV1050CE,1minute,1.35,1.35,1.3,1.3,0,1.32,1.35,1.3,1.32,1.35,-1,5.0,10.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:34,"K value 5.000793650793653 out of range [10, 100]"
2025-11-06 09:42:00,HDFCBANK25NOV1050CE,1minute,1.25,1.3,1.25,1.3,0,1.3,1.3,1.25,1.27,1.35,0,4.8,9.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:28,"K value 4.795079365079367 out of range [10, 100]"
2025-11-06 09:44:00,HDFCBANK25NOV1050CE,1minute,1.3,1.3,1.25,1.25,0,1.29,1.3,1.25,1.27,1.33,0,4.45,9.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:16,"K value 4.446507936507937 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1050CE,1minute,1.25,1.3,1.25,1.3,0,1.28,1.3,1.25,1.27,1.32,0,4.24,9.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:22,"K value 4.240793650793652 out of range [10, 100]"
2025-11-06 09:46:00,HDFCBANK25NOV1050CE,1minute,1.3,1.3,1.3,1.3,0,1.28,1.3,1.28,1.3,1.32,0,4.04,9.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:55,"K value 4.0350793650793655 out of range [10, 100]"
2025-11-06 09:48:00,HDFCBANK25NOV1050CE,1minute,1.35,1.4,1.35,1.4,0,1.31,1.4,1.31,1.38,1.25,0,4.15,8.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:32,"K value 4.149365079365079 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.35,1.35,0,1.34,1.4,1.34,1.38,1.27,0,4.31,8.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:09,"K value 4.3093650793650795 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.38,1.4,1.38,1.4,1.29,0,4.65,8.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:16,"K value 4.646507936507937 out of range [10, 100]"
2025-11-06 09:52:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.39,1.4,1.39,1.4,1.3,0,4.89,8.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:49,"K value 4.886507936507937 out of range [10, 100]"
2025-11-06 09:54:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.32,0,5.09,8.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:23,"K value 5.0907936507936515 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.33,0,5.34,7.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:05,"K value 5.340793650793651 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.34,0,5.46,7.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:07,"K value 5.457460317460317 out of range [10, 100]"
2025-11-06 09:58:00,HDFCBANK25NOV1050CE,1minute,1.45,1.5,1.45,1.5,0,1.41,1.5,1.41,1.48,1.36,0,5.71,7.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:50,"K value 5.706735679779159 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.45,1.5,0,1.47,1.5,1.45,1.49,1.41,0,6.18,7.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:00,"K value 6.176300897170463 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1050CE,1minute,1.45,1.5,1.45,1.5,0,1.49,1.5,1.45,1.48,1.44,0,6.65,7.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:46,"K value 6.645866114561768 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.48,1.5,1.48,1.5,1.45,1,7.25,6.9,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:54,"K value 7.248764665286405 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.45,1.45,0,1.49,1.5,1.45,1.48,1.5,-1,7.76,6.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:53,"K value 7.764706694271913 out of range [10, 100]"
2025-11-06 10:08:00,HDFCBANK25NOV1050CE,1minute,1.45,1.45,1.45,1.45,0,1.47,1.47,1.45,1.45,1.5,0,8.24,6.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:22,"K value 8.238136645962733 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1050CE,1minute,1.45,1.45,1.4,1.4,0,1.46,1.46,1.4,1.42,1.5,0,8.39,6.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:20,"K value 8.387895100069015 out of range [10, 100]"
2025-11-06 10:10:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.44,1.44,1.4,1.4,1.49,0,8.54,6.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:02,"K value 8.537653554175295 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.46,0,8.86,6.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:43,"K value 8.861325051759836 out of range [10, 100]"
2025-11-06 10:14:00,HDFCBANK25NOV1050CE,1minute,1.35,1.35,1.35,1.35,0,1.4,1.4,1.35,1.35,1.43,0,9.2,6.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:24,"K value 9.196107660455487 out of range [10, 100]"
2025-11-06 10:16:00,HDFCBANK25NOV1050CE,1minute,1.35,1.35,1.35,1.35,0,1.36,1.36,1.35,1.35,1.41,0,9.54,6.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:36,"K value 9.54393374741201 out of range [10, 100]"
2025-11-06 10:18:00,HDFCBANK25NOV1050CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.39,0,9.8,6.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:43,"K value 9.796521739130437 out of range [10, 100]"
2025-11-06 10:20:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.36,1.4,1.36,1.4,1.35,0,10.32,6.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.38,1.4,1.38,1.4,1.35,0,10.58,6.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:22:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.39,1.4,1.39,1.4,1.35,0,10.86,6.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:24:00,HDFCBANK25NOV1050CE,1minute,1.45,1.45,1.45,1.45,0,1.41,1.45,1.41,1.45,1.36,0,11.46,6.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:26:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.43,1.43,1.4,1.4,1.38,0,12.03,7.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:28:00,HDFCBANK25NOV1050CE,1minute,1.4,1.4,1.4,1.4,0,1.41,1.41,1.4,1.4,1.39,0,12.6,7.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:30:00,HDFCBANK25NOV1050CE,1minute,1.4,1.45,1.4,1.45,0,1.4,1.45,1.4,1.42,1.45,0,13.19,7.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:32:00,HDFCBANK25NOV1050CE,1minute,1.45,1.5,1.45,1.45,0,1.43,1.5,1.43,1.46,1.4,0,13.87,8.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:33:00,HDFCBANK25NOV1050CE,1minute,1.45,1.5,1.45,1.45,0,1.45,1.5,1.45,1.46,1.41,0,14.17,8.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:35:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.46,1.5,1.46,1.5,1.43,0,15.04,8.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.49,1.5,1.49,1.5,1.44,0,15.75,9.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:38:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.45,0,16.01,9.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:40:00,HDFCBANK25NOV1050CE,1minute,1.5,1.55,1.5,1.55,0,1.5,1.55,1.5,1.52,1.46,0,16.71,9.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:42:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.53,1.55,1.53,1.55,1.48,0,17.53,10.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.54,1.55,1.54,1.55,1.49,0,18.0,10.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.5,0,18.45,10.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:46:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.51,0,19.37,11.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:48:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.54,1.54,1.5,1.5,1.55,0,19.87,12.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.52,1.52,1.5,1.5,1.55,0,20.11,12.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:50:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.55,0,20.34,12.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:52:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,20.8,13.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:54:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,21.27,13.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:56:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,21.82,14.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:58:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,22.45,14.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:59:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,22.86,15.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,23.76,15.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:02:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,24.16,16.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.52,0,24.57,16.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:04:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.52,0,25.06,16.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.55,-1,26.05,17.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:07:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.55,0,26.54,17.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:08:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.55,0,27.03,18.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:10:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,27.85,18.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:12:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,28.63,19.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,28.92,19.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:14:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,29.2,20.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,29.58,20.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:16:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,29.97,20.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:18:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,30.73,21.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1050CE,1minute,1.5,1.55,1.5,1.55,0,1.5,1.55,1.5,1.52,1.5,1,31.24,21.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:37,
2025-11-06 11:20:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.51,1.55,1.51,1.55,1.5,0,31.66,22.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:22:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.54,1.55,1.54,1.55,1.5,0,32.5,23.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:24:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.51,0,33.24,23.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.5,1.5,0,1.55,1.55,1.5,1.52,1.55,-1,33.43,24.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:27:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.52,1.52,1.5,1.5,1.55,0,33.81,24.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:28:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.55,0,33.98,25.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:30:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,34.21,25.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:32:00,HDFCBANK25NOV1050CE,1minute,1.5,1.55,1.5,1.55,0,1.5,1.55,1.5,1.52,1.5,1,34.38,26.63,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:58,
2025-11-06 11:35:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.55,0,34.26,27.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:37:00,HDFCBANK25NOV1050CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.55,0,34.27,28.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:38:00,HDFCBANK25NOV1050CE,1minute,1.5,1.55,1.5,1.55,0,1.5,1.55,1.5,1.52,1.5,1,34.4,28.46,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:02,
2025-11-06 11:40:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.53,1.55,1.53,1.55,1.5,0,34.67,29.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:42:00,HDFCBANK25NOV1050CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.5,0,34.93,29.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1050CE,1minute,1.6,1.6,1.6,1.6,0,1.58,1.6,1.58,1.6,1.52,0,35.8,30.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1050CE,1minute,1.6,1.6,1.6,1.6,0,1.59,1.6,1.59,1.6,1.53,0,36.13,30.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:48:00,HDFCBANK25NOV1050CE,1minute,1.6,1.6,1.6,1.6,0,1.6,1.6,1.6,1.6,1.55,0,36.8,31.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV1050CE,1minute,1.6,1.65,1.6,1.65,0,1.6,1.65,1.6,1.62,1.55,0,37.28,31.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:50:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.61,1.65,1.61,1.65,1.57,0,37.75,31.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:51:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:52:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.64,1.65,1.64,1.65,1.59,0,38.7,32.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:54:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.61,0,39.66,33.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:55:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:56:00,HDFCBANK25NOV1050CE,1minute,1.65,1.65,1.65,1.65,0,1.65,1.65,1.65,1.65,1.62,0,40.61,33.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:59:00,HDFCBANK25NOV1050CE,1minute,1.65,1.7,1.65,1.7,0,1.65,1.7,1.65,1.68,1.63,0,42.18,34.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.68,1.7,1.68,1.7,1.65,0,43.42,35.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:02:00,HDFCBANK25NOV1050CE,1minute,1.75,1.75,1.75,1.75,0,1.69,1.75,1.69,1.75,1.66,0,44.18,35.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:04:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.72,1.72,1.7,1.7,1.7,0,45.42,36.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:06:00,HDFCBANK25NOV1050CE,1minute,1.7,1.7,1.7,1.7,0,1.71,1.71,1.7,1.7,1.75,0,46.76,36.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:46,"PSAR signal mismatch: expected 1, got 0.0"
