timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 12:07:00,ADANIPORTS25OCT1380CE,1minute,40.75,40.75,40.75,40.75,0,40.75,40.75,40.75,40.75,41.2,0,39.68,22.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:08:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:08:00,ADANIPORTS25OCT1380CE,1minute,40.75,40.75,40.75,40.75,0,40.75,40.75,40.75,40.75,41.16,0,40.52,23.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:09:00,ADANIPORTS25OCT1380CE,1minute,40.75,47.55,40.75,47.55,0,40.75,47.55,40.75,44.15,40.75,1,42.25,23.7,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:10:15,
2025-10-27 12:10:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,42.45,47.55,42.45,47.55,40.75,0,44.0,24.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:11:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:11:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,45.0,47.55,45.0,47.55,40.75,0,45.74,24.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:12:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:12:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,46.28,47.55,46.28,47.55,41.09,0,47.5,25.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:13:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:13:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,46.91,47.55,46.91,47.55,41.41,0,49.27,26.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:14:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:14:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.23,47.55,47.23,47.55,41.72,0,51.03,26.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:15:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:15:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.39,47.55,47.39,47.55,42.01,0,52.69,27.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:16:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:16:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.47,47.55,47.47,47.55,42.29,0,54.3,28.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:17:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:17:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.51,47.55,47.51,47.55,42.55,0,55.93,29.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:18:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.53,47.55,47.53,47.55,42.8,0,57.55,30.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:19:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:19:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.54,47.55,47.54,47.55,43.04,0,58.71,31.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:20:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:20:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,43.26,0,59.74,32.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:21:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:21:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,43.48,0,60.76,33.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:22:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:22:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,43.68,0,61.79,34.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:23:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:26:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,44.4,0,64.94,38.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:27:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:27:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,44.56,0,65.58,39.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:28:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:28:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,44.71,0,66.21,40.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:29:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:29:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,44.85,0,66.84,41.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:30:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:30:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,44.98,0,67.47,42.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:31:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:31:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,45.11,0,68.11,43.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:32:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:32:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,45.23,0,68.74,44.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:33:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:33:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,45.35,0,69.37,45.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:34:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:34:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,45.46,0,70.01,45.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:35:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:35:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,45.56,0,70.64,46.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:36:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:36:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,47.55,47.55,0,47.55,47.55,47.55,47.55,45.66,0,71.27,47.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:37:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:37:00,ADANIPORTS25OCT1380CE,1minute,47.55,47.55,42.65,42.65,0,47.55,47.55,42.65,45.1,47.55,-1,71.32,48.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:38:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 12:38:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,46.32,46.32,42.65,42.65,47.55,0,71.37,49.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:39:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:42:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.88,42.88,42.65,42.65,46.85,0,71.6,53.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:43:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:43:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.76,42.76,42.65,42.65,46.64,0,71.86,54.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:44:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:44:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.71,42.71,42.65,42.65,46.44,0,72.13,55.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:45:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:45:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.68,42.68,42.65,42.65,46.25,0,72.4,55.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:46:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.66,42.66,42.65,42.65,46.07,0,72.67,56.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:47:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:47:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.66,42.66,42.65,42.65,45.9,0,72.93,57.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:48:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,45.74,0,73.2,58.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:49:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:49:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,45.58,0,73.47,59.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:50:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:50:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,45.44,0,73.73,59.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:51:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:51:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,45.3,0,74.12,60.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:52:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,45.17,0,74.51,61.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:53:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:53:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,45.04,0,74.89,62.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:54:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:54:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,44.92,0,75.28,62.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:55:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:55:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,44.81,0,75.66,63.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:56:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:56:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,44.7,0,76.05,64.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:57:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:57:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,44.6,0,76.44,65.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:58:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:58:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,44.5,0,76.82,65.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 12:59:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 12:59:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,44.41,0,76.4,66.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:00:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:00:00,ADANIPORTS25OCT1380CE,1minute,42.65,42.65,42.65,42.65,0,42.65,42.65,42.65,42.65,44.32,0,75.97,67.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:01:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:05:00,ADANIPORTS25OCT1380CE,1minute,39.25,39.25,39.25,39.25,0,42.65,42.65,39.25,39.25,43.94,0,73.38,69.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:06:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:06:00,ADANIPORTS25OCT1380CE,1minute,39.25,39.25,39.25,39.25,0,40.95,40.95,39.25,39.25,43.47,0,72.5,70.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:07:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:07:00,ADANIPORTS25OCT1380CE,1minute,39.25,39.25,39.25,39.25,0,40.1,40.1,39.25,39.25,43.05,0,71.61,70.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:08:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:08:00,ADANIPORTS25OCT1380CE,1minute,39.25,39.25,39.25,39.25,0,39.68,39.68,39.25,39.25,42.67,0,70.72,70.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:09:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:09:00,ADANIPORTS25OCT1380CE,1minute,39.25,39.25,39.25,39.25,0,39.46,39.46,39.25,39.25,42.33,0,69.84,70.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:10:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:10:00,ADANIPORTS25OCT1380CE,1minute,39.25,39.25,38.05,38.05,0,39.36,39.36,38.05,38.65,42.02,0,68.79,71.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:11:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:11:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,39.0,39.0,38.05,38.05,41.42,0,67.74,71.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:12:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.53,38.53,38.05,38.05,40.92,0,66.69,71.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:13:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.29,38.29,38.05,38.05,40.49,0,65.64,71.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:14:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.17,38.17,38.05,38.05,40.12,0,64.59,71.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:15:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:17:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.06,38.06,38.05,38.05,39.02,0,59.92,70.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:18:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.06,38.06,38.05,38.05,38.87,0,58.87,70.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:19:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.75,0,57.82,70.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:20:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.65,0,56.78,70.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:21:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.56,0,55.73,70.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:22:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.48,0,54.68,69.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:23:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.42,0,53.63,69.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:24:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.36,0,52.58,69.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:25:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.31,0,51.53,68.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:26:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.27,0,50.48,68.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:27:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.24,0,50.02,67.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:28:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.21,0,49.55,67.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:29:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.19,0,49.09,66.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:30:00,ADANIPORTS25OCT1380CE,1minute,38.05,38.05,38.05,38.05,0,38.05,38.05,38.05,38.05,38.17,0,48.62,66.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:31:00,ADANIPORTS25OCT1380CE,1minute,38.05,40.0,38.05,40.0,0,38.05,40.0,38.05,39.02,38.05,1,48.42,66.07,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:17,
2025-10-27 13:32:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,38.54,40.0,38.54,40.0,38.05,0,48.18,65.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:33:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.27,40.0,39.27,40.0,38.05,0,47.94,65.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:34:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.63,40.0,39.63,40.0,38.15,0,47.7,64.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:35:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.82,40.0,39.82,40.0,38.24,0,47.46,64.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:36:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.91,40.0,39.91,40.0,38.33,0,47.22,63.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.95,40.0,39.95,40.0,38.41,0,46.98,63.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:38:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.98,40.0,39.98,40.0,38.49,0,46.74,62.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:39:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.99,40.0,39.99,40.0,38.57,0,46.5,62.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:40:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,39.99,40.0,39.99,40.0,38.64,0,46.26,61.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:41:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.71,0,45.91,60.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:42:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.77,0,45.55,60.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:43:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,38.83,0,45.19,59.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:52:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.26,0,42.48,53.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:53:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:53:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.3,0,42.65,53.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:54:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.34,0,42.75,52.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.37,0,42.85,52.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:56:00,ADANIPORTS25OCT1380CE,1minute,40.0,40.0,40.0,40.0,0,40.0,40.0,40.0,40.0,39.4,0,42.96,51.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:57:17,"PSAR signal mismatch: expected 1, got 0.0"
