timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 09:24:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.1,2.15,0,2.23,2.23,2.1,2.14,2.46,0,6.25,8.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:49,"K value 6.252091507660501 out of range [10, 100]"
2025-11-06 09:26:00,HDFCBANK25NOV1040CE,1minute,2.05,2.1,2.0,2.05,0,2.14,2.14,2.0,2.05,2.33,0,6.21,8.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:24,"K value 6.21269756826656 out of range [10, 100]"
2025-11-06 09:28:00,HDFCBANK25NOV1040CE,1minute,1.95,2.0,1.95,1.95,0,2.04,2.04,1.95,1.96,2.16,0,5.67,7.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:31,"K value 5.671521097678327 out of range [10, 100]"
2025-11-06 09:30:00,HDFCBANK25NOV1040CE,1minute,1.9,1.9,1.8,1.8,0,1.97,1.97,1.8,1.85,2.03,0,5.43,7.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:46,"K value 5.428663954821182 out of range [10, 100]"
2025-11-06 09:32:00,HDFCBANK25NOV1040CE,1minute,1.85,1.85,1.8,1.8,0,1.87,1.87,1.8,1.82,1.9,0,5.18,7.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:31,"K value 5.182718008875238 out of range [10, 100]"
2025-11-06 09:34:00,HDFCBANK25NOV1040CE,1minute,1.8,1.8,1.8,1.8,0,1.83,1.83,1.8,1.8,1.85,0,4.78,7.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:38,"K value 4.7827180088752375 out of range [10, 100]"
2025-11-06 09:36:00,HDFCBANK25NOV1040CE,1minute,1.85,1.85,1.8,1.85,0,1.84,1.85,1.8,1.84,1.9,-1,4.44,7.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:40,"K value 4.4448801710374 out of range [10, 100]"
2025-11-06 09:38:00,HDFCBANK25NOV1040CE,1minute,1.8,1.8,1.8,1.8,0,1.83,1.83,1.8,1.8,1.9,0,4.14,7.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:28,"K value 4.144880171037398 out of range [10, 100]"
2025-11-06 09:40:00,HDFCBANK25NOV1040CE,1minute,1.8,1.8,1.75,1.8,0,1.8,1.8,1.75,1.79,1.88,0,4.15,6.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:22,"K value 4.150143328932134 out of range [10, 100]"
2025-11-06 09:42:00,HDFCBANK25NOV1040CE,1minute,1.7,1.75,1.7,1.75,0,1.78,1.78,1.7,1.72,1.85,0,4.0,6.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:19,"K value 4.001425380214184 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1040CE,1minute,1.75,1.75,1.75,1.75,0,1.75,1.75,1.75,1.75,1.83,0,4.05,6.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:45:07,"K value 4.052707431496236 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1040CE,1minute,1.8,1.8,1.8,1.8,0,1.75,1.8,1.75,1.8,1.7,1,4.21,6.35,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:19,"K value 4.20655358534239 out of range [10, 100]"
2025-11-06 09:46:00,HDFCBANK25NOV1040CE,1minute,1.8,1.8,1.8,1.8,0,1.78,1.8,1.78,1.8,1.7,0,4.31,6.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:44,"K value 4.309117687906492 out of range [10, 100]"
2025-11-06 09:48:00,HDFCBANK25NOV1040CE,1minute,1.9,1.95,1.9,1.95,0,1.82,1.95,1.82,1.92,1.73,0,4.68,6.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:23,"K value 4.679747058535862 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.9,1.95,0,1.87,1.95,1.87,1.94,1.76,0,4.85,6.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:01,"K value 4.845248224037027 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,1.95,1.95,0,1.93,2.0,1.93,1.98,1.83,0,5.23,5.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:12,"K value 5.231485175491369 out of range [10, 100]"
2025-11-06 09:52:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.87,0,5.49,5.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:38,"K value 5.4878954319016255 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.89,0,5.66,5.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:15,"K value 5.657349166572752 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,2.0,2.0,0,1.96,2.0,1.96,2.0,1.9,1,5.95,5.67,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:56,"K value 5.949636877624766 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,2.0,2.0,0,1.98,2.0,1.98,2.0,1.9,0,6.19,5.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:04,"K value 6.187004680209958 out of range [10, 100]"
2025-11-06 09:58:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.01,2.05,2.01,2.05,1.92,0,6.42,5.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:38,"K value 6.422022306531932 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.04,2.05,2.04,2.05,1.94,0,6.75,5.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:50,"K value 6.754506965103548 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.06,2.1,2.06,2.1,1.98,0,7.3,5.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:37,"K value 7.295569767035917 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.0,2.0,0,2.08,2.08,2.0,2.02,2.1,-1,7.58,5.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:42,"K value 7.583009380562487 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,2.0,2.0,0,2.03,2.03,2.0,2.0,2.1,0,7.9,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:44,"K value 7.9018499602726315 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,2.0,2.0,0,2.01,2.01,2.0,2.0,2.09,0,8.16,5.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:14,"K value 8.163754722177394 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,2.08,0,8.62,5.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:16,"K value 8.616135674558347 out of range [10, 100]"
2025-11-06 10:10:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.85,1.85,0,2.0,2.0,1.85,1.9,2.08,0,8.78,5.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:50,"K value 8.782802341225015 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1040CE,1minute,1.85,1.85,1.85,1.85,0,1.9,1.9,1.85,1.85,2.03,0,9.05,5.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:35,"K value 9.047170157316968 out of range [10, 100]"
2025-11-06 10:14:00,HDFCBANK25NOV1040CE,1minute,1.9,1.9,1.9,1.9,0,1.88,1.9,1.88,1.9,2.0,0,9.36,6.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:15,"K value 9.362582343696895 out of range [10, 100]"
2025-11-06 10:16:00,HDFCBANK25NOV1040CE,1minute,1.9,1.9,1.9,1.9,0,1.89,1.9,1.89,1.9,1.97,0,9.75,6.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:24,"K value 9.746420727535279 out of range [10, 100]"
2025-11-06 10:18:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.95,1.95,0,1.91,1.95,1.91,1.95,1.85,1,10.26,6.32,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:34,
2025-11-06 10:19:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.95,1.95,0,1.93,1.95,1.93,1.95,1.86,0,10.49,6.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.86,0,11.0,6.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:22:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.87,0,11.29,6.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:23:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:24:00,HDFCBANK25NOV1040CE,1minute,1.95,1.95,1.95,1.95,0,1.95,1.95,1.95,1.95,1.88,0,11.88,7.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:26:00,HDFCBANK25NOV1040CE,1minute,1.95,2.0,1.95,2.0,0,1.95,2.0,1.95,1.98,1.88,0,12.36,7.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:28:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,2.0,2.0,0,1.98,2.0,1.98,2.0,1.91,0,13.07,7.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:30:00,HDFCBANK25NOV1040CE,1minute,2.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,1.92,0,13.67,8.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:32:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.01,2.05,2.01,2.05,1.95,0,14.44,8.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:33:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.03,2.05,2.03,2.05,1.96,0,14.8,8.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:34:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.04,2.05,2.04,2.05,1.98,0,15.16,8.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:35:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:36:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.06,2.1,2.06,2.1,2.01,0,15.9,9.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:38:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.09,2.1,2.09,2.1,2.04,0,16.41,9.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:39:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:40:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.1,2.1,2.1,2.1,2.06,0,16.88,10.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:41:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:42:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.09,2.09,2.05,2.05,2.1,0,17.3,10.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.07,2.07,2.05,2.05,2.1,0,17.54,11.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:44:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1040CE,1minute,2.05,2.1,2.05,2.1,0,2.06,2.1,2.05,2.08,2.05,1,17.8,11.26,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:57,
2025-11-06 10:46:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.08,2.1,2.08,2.1,2.05,0,18.31,11.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:47:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:47:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.09,2.1,2.09,2.1,2.05,0,18.55,11.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.1,2.1,2.1,2.1,2.06,0,19.13,12.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:50:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.1,2.1,2.1,2.1,2.06,0,19.4,12.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:51:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:52:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.1,2.1,2.1,2.1,2.06,0,19.85,13.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:53:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:54:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.1,2.1,0,2.1,2.1,2.1,2.1,2.07,0,20.52,13.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:55:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:56:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.05,2.05,0,2.1,2.1,2.05,2.08,2.1,-1,21.15,14.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:57:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.09,2.09,2.05,2.05,2.1,0,21.43,14.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1040CE,1minute,2.05,2.1,2.05,2.1,0,2.05,2.1,2.05,2.08,2.05,1,22.51,15.36,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:10,
2025-11-06 11:01:00,HDFCBANK25NOV1040CE,1minute,2.1,2.1,2.05,2.05,0,2.06,2.1,2.05,2.08,2.1,-1,22.95,15.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:32,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 11:02:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.07,2.07,2.05,2.05,2.1,0,23.39,15.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.06,2.06,2.05,2.05,2.1,0,23.78,16.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:04:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:04:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.1,0,24.17,16.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.09,0,24.94,17.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.09,0,25.26,17.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:08:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.09,0,25.59,17.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.08,0,26.55,18.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:12:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.08,0,27.19,19.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:14:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1040CE,1minute,2.05,2.05,2.05,2.05,0,2.05,2.05,2.05,2.05,2.08,0,27.51,19.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:16:00,HDFCBANK25NOV1040CE,1minute,2.05,2.1,2.05,2.1,0,2.05,2.1,2.05,2.08,2.05,1,28.16,20.23,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:52,
2025-11-06 11:17:00,HDFCBANK25NOV1040CE,1minute,2.1,2.15,2.1,2.15,0,2.06,2.15,2.06,2.12,2.05,0,28.59,20.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.1,2.1,0,2.12,2.15,2.1,2.12,2.06,0,29.37,21.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:20:00,HDFCBANK25NOV1040CE,1minute,2.1,2.15,2.1,2.15,0,2.12,2.15,2.1,2.12,2.07,0,29.8,21.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:21:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.1,2.1,0,2.12,2.15,2.1,2.12,2.08,0,30.08,21.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:22:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:24:00,HDFCBANK25NOV1040CE,1minute,2.1,2.2,2.1,2.2,0,2.11,2.2,2.1,2.15,2.1,0,31.11,22.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.13,2.15,2.13,2.15,2.1,0,31.42,23.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:26:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:26:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.14,2.15,2.14,2.15,2.1,0,31.73,23.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:28:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.13,0,32.32,24.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:29:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:30:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.15,0,32.86,24.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:31:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:32:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.2,0,33.49,25.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:33:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:34:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.19,0,33.98,25.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:37:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.19,0,34.55,26.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:38:00,HDFCBANK25NOV1040CE,1minute,2.15,2.15,2.15,2.15,0,2.15,2.15,2.15,2.15,2.18,0,34.7,27.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:39:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:40:00,HDFCBANK25NOV1040CE,1minute,2.15,2.2,2.15,2.2,0,2.15,2.2,2.15,2.17,2.15,1,35.1,27.9,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:41:46,
2025-11-06 11:42:00,HDFCBANK25NOV1040CE,1minute,2.2,2.2,2.2,2.2,0,2.18,2.2,2.18,2.2,2.15,0,35.58,28.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:43:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:44:00,HDFCBANK25NOV1040CE,1minute,2.2,2.2,2.2,2.2,0,2.2,2.2,2.2,2.2,2.15,0,36.01,29.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:45:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.24,2.3,2.24,2.3,2.17,0,36.89,29.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:47:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.27,2.3,2.27,2.3,2.18,0,37.37,30.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:48:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.29,2.3,2.29,2.3,2.21,0,38.33,30.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:50:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.22,0,38.73,31.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:51:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:52:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.23,0,39.69,31.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:53:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:54:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.3,2.3,2.3,2.3,2.24,0,40.66,32.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:55:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:56:00,HDFCBANK25NOV1040CE,1minute,2.3,2.3,2.3,2.3,0,2.29,2.3,2.29,2.3,2.25,1,41.62,33.04,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:40,
2025-11-06 11:59:00,HDFCBANK25NOV1040CE,1minute,2.3,2.4,2.3,2.4,0,2.29,2.4,2.29,2.35,2.25,1,43.25,34.06,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:16,
