timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 13:11:00,ADANIPORTS25OCT1420CE,1minute,5.85,5.9,5.85,5.9,0,5.9,5.9,5.85,5.88,6.05,0,27.87,39.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:12:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:12:00,ADANIPORTS25OCT1420CE,1minute,5.9,6.0,5.9,6.0,0,5.89,6.0,5.89,5.95,6.04,0,27.49,39.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:13:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:13:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.0,6.0,6.0,0,5.92,6.0,5.92,6.0,6.02,0,27.16,38.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:14:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:14:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.3,5.95,6.3,0,5.96,6.3,5.95,6.14,5.75,1,26.9,38.42,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:15:13,
2025-10-27 13:17:00,ADANIPORTS25OCT1420CE,1minute,6.2,6.3,6.05,6.05,0,6.17,6.3,6.05,6.15,5.95,0,25.9,37.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:18:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:18:00,ADANIPORTS25OCT1420CE,1minute,6.05,6.05,5.9,5.9,0,6.16,6.16,5.9,5.98,6.3,-1,25.46,36.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:19:11,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:19:00,ADANIPORTS25OCT1420CE,1minute,5.9,6.0,5.8,5.8,0,6.07,6.07,5.8,5.88,6.3,0,25.21,36.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:20:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:20:00,ADANIPORTS25OCT1420CE,1minute,5.8,5.8,5.8,5.8,0,5.97,5.97,5.8,5.8,6.25,0,25.02,36.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:21:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:21:00,ADANIPORTS25OCT1420CE,1minute,5.8,5.8,5.55,5.55,0,5.89,5.89,5.55,5.68,6.2,0,24.87,35.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:22:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:22:00,ADANIPORTS25OCT1420CE,1minute,5.55,5.7,5.25,5.7,0,5.78,5.78,5.25,5.55,6.11,0,24.75,35.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:23:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:23:00,ADANIPORTS25OCT1420CE,1minute,5.7,5.7,5.7,5.7,0,5.67,5.7,5.67,5.7,5.94,0,24.56,34.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:24:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:24:00,ADANIPORTS25OCT1420CE,1minute,5.55,6.05,5.55,6.05,0,5.68,6.05,5.55,5.8,5.25,1,24.41,34.54,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:25:23,
2025-10-27 13:25:00,ADANIPORTS25OCT1420CE,1minute,6.05,6.6,6.05,6.6,0,5.74,6.6,5.74,6.32,5.29,0,24.46,34.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:26:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:26:00,ADANIPORTS25OCT1420CE,1minute,6.6,6.8,6.6,6.8,0,6.03,6.8,6.03,6.7,5.42,0,24.56,33.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:27:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:27:00,ADANIPORTS25OCT1420CE,1minute,6.3,6.45,6.2,6.45,0,6.37,6.45,6.2,6.35,5.63,0,24.54,33.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:28:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:28:00,ADANIPORTS25OCT1420CE,1minute,6.45,6.45,6.35,6.35,0,6.36,6.45,6.35,6.4,5.8,0,24.45,33.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:29:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:29:00,ADANIPORTS25OCT1420CE,1minute,6.45,6.45,6.3,6.4,0,6.38,6.45,6.3,6.4,5.95,0,24.44,32.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:30:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:30:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.4,6.05,6.05,0,6.39,6.4,6.05,6.22,6.8,-1,24.34,32.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:31:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:31:00,ADANIPORTS25OCT1420CE,1minute,6.05,6.45,6.05,6.45,0,6.31,6.45,6.05,6.25,6.76,0,24.34,31.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:32:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:32:00,ADANIPORTS25OCT1420CE,1minute,6.45,6.65,6.3,6.5,0,6.28,6.65,6.28,6.48,6.73,0,24.32,31.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:33:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:33:00,ADANIPORTS25OCT1420CE,1minute,6.5,6.5,5.75,5.8,0,6.38,6.5,5.75,6.14,6.69,0,24.13,31.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:34:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:34:00,ADANIPORTS25OCT1420CE,1minute,5.7,5.8,5.6,5.8,0,6.26,6.26,5.6,5.72,6.65,0,23.94,30.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:35:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:35:00,ADANIPORTS25OCT1420CE,1minute,5.8,5.9,5.65,5.65,0,5.99,5.99,5.65,5.75,6.5,0,23.69,30.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:36:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:36:00,ADANIPORTS25OCT1420CE,1minute,5.65,5.75,5.65,5.75,0,5.87,5.87,5.65,5.7,6.36,0,23.47,30.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:37:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:37:00,ADANIPORTS25OCT1420CE,1minute,5.75,5.75,5.75,5.75,0,5.79,5.79,5.75,5.75,6.25,0,23.22,29.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:38:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:38:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.15,6.0,6.05,0,5.77,6.15,5.77,6.05,6.15,0,23.13,29.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:39:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:39:00,ADANIPORTS25OCT1420CE,1minute,6.05,6.2,6.0,6.2,0,5.91,6.2,5.91,6.11,5.6,1,23.09,28.97,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:40:26,
2025-10-27 13:40:00,ADANIPORTS25OCT1420CE,1minute,6.2,6.2,5.8,5.8,0,6.01,6.2,5.8,6.0,5.63,0,22.93,28.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:41:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:41:00,ADANIPORTS25OCT1420CE,1minute,5.8,5.8,5.75,5.75,0,6.01,6.01,5.75,5.78,5.66,0,22.66,28.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:42:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:42:00,ADANIPORTS25OCT1420CE,1minute,5.9,5.9,5.55,5.6,0,5.89,5.9,5.55,5.74,6.2,-1,22.4,27.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:43:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:43:00,ADANIPORTS25OCT1420CE,1minute,5.6,5.95,5.6,5.95,0,5.81,5.95,5.6,5.78,6.17,0,22.25,27.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:44:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:52:00,ADANIPORTS25OCT1420CE,1minute,5.85,6.05,5.85,6.05,0,5.27,6.05,5.27,5.95,5.25,1,20.62,24.92,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:53:20,
2025-10-27 13:53:00,ADANIPORTS25OCT1420CE,1minute,6.05,6.25,6.0,6.25,0,5.61,6.25,5.61,6.14,5.25,0,20.66,24.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:54:00,ADANIPORTS25OCT1420CE,1minute,6.25,6.25,6.0,6.05,0,5.87,6.25,5.87,6.14,5.35,0,20.65,24.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:55:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:55:00,ADANIPORTS25OCT1420CE,1minute,6.05,6.05,5.9,5.9,0,6.01,6.05,5.9,5.98,5.44,0,20.67,24.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:56:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:56:00,ADANIPORTS25OCT1420CE,1minute,5.9,5.9,5.25,5.5,0,5.99,5.99,5.25,5.64,6.25,-1,20.61,24.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:57:14,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 13:57:00,ADANIPORTS25OCT1420CE,1minute,5.5,5.5,5.5,5.5,0,5.81,5.81,5.5,5.5,6.2,0,20.48,23.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:58:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:58:00,ADANIPORTS25OCT1420CE,1minute,5.5,5.85,5.5,5.8,0,5.66,5.85,5.5,5.66,6.15,0,20.42,23.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 13:59:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 13:59:00,ADANIPORTS25OCT1420CE,1minute,5.8,5.95,5.55,5.55,0,5.66,5.95,5.55,5.71,6.11,0,20.31,23.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:00:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:00:00,ADANIPORTS25OCT1420CE,1minute,5.55,5.8,5.55,5.6,0,5.69,5.8,5.55,5.62,6.06,0,20.26,23.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:01:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:01:00,ADANIPORTS25OCT1420CE,1minute,5.6,6.1,5.6,6.0,0,5.66,6.1,5.6,5.82,5.25,1,20.29,23.2,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:02:18,
2025-10-27 14:02:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.3,5.95,6.3,0,5.74,6.3,5.74,6.14,5.29,0,20.36,23.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:03:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:03:00,ADANIPORTS25OCT1420CE,1minute,6.3,6.3,6.0,6.0,0,5.94,6.3,5.94,6.15,5.39,0,20.36,22.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:04:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:04:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.15,6.0,6.15,0,6.04,6.15,6.0,6.07,5.48,0,20.32,22.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:05:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:05:00,ADANIPORTS25OCT1420CE,1minute,6.15,6.15,6.0,6.0,0,6.06,6.15,6.0,6.08,5.57,0,20.27,22.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:06:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:06:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.0,5.95,5.95,0,6.07,6.07,5.95,5.98,5.64,0,20.21,22.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:07:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:07:00,ADANIPORTS25OCT1420CE,1minute,5.95,5.95,5.9,5.9,0,6.02,6.02,5.9,5.93,5.71,0,20.17,22.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:08:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:08:00,ADANIPORTS25OCT1420CE,1minute,5.9,6.0,5.9,6.0,0,5.97,6.0,5.9,5.95,5.76,0,20.2,22.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:09:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:09:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.0,5.85,5.95,0,5.96,6.0,5.85,5.95,5.82,0,20.24,22.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:10:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:10:00,ADANIPORTS25OCT1420CE,1minute,5.85,5.85,5.85,5.85,0,5.96,5.96,5.85,5.85,6.3,-1,20.25,22.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:11:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:11:00,ADANIPORTS25OCT1420CE,1minute,5.85,5.85,5.6,5.6,0,5.9,5.9,5.6,5.72,6.28,0,20.26,22.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:12:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:12:00,ADANIPORTS25OCT1420CE,1minute,5.6,5.6,5.6,5.6,0,5.81,5.81,5.6,5.6,6.21,0,20.24,21.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:13:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:13:00,ADANIPORTS25OCT1420CE,1minute,5.6,5.8,5.4,5.4,0,5.71,5.8,5.4,5.55,6.15,0,20.16,21.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:14:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:14:00,ADANIPORTS25OCT1420CE,1minute,5.4,5.4,5.4,5.4,0,5.63,5.63,5.4,5.4,6.04,0,20.0,21.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:15:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:15:00,ADANIPORTS25OCT1420CE,1minute,5.45,5.5,5.45,5.5,0,5.51,5.51,5.45,5.48,5.94,0,19.73,21.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:16:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:16:00,ADANIPORTS25OCT1420CE,1minute,5.5,5.6,5.5,5.6,0,5.49,5.6,5.49,5.55,5.86,0,19.43,21.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:17:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:17:00,ADANIPORTS25OCT1420CE,1minute,5.6,5.9,5.6,5.9,0,5.52,5.9,5.52,5.75,5.4,1,19.29,21.47,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:18:30,
2025-10-27 14:18:00,ADANIPORTS25OCT1420CE,1minute,5.9,6.1,5.9,6.1,0,5.64,6.1,5.64,6.0,5.43,0,19.23,21.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:19:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:19:00,ADANIPORTS25OCT1420CE,1minute,6.15,6.2,6.1,6.1,0,5.82,6.2,5.82,6.14,5.49,0,19.16,21.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:20:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.0,5.65,5.65,0,5.98,6.0,5.65,5.82,5.6,0,19.06,21.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:21:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:21:00,ADANIPORTS25OCT1420CE,1minute,5.65,5.85,5.6,5.85,0,5.9,5.9,5.6,5.74,6.2,-1,18.91,21.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:22:18,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:22:00,ADANIPORTS25OCT1420CE,1minute,6.05,6.35,6.05,6.35,0,5.82,6.35,5.82,6.2,5.6,1,18.87,20.93,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:23:16,
2025-10-27 14:34:00,ADANIPORTS25OCT1420CE,1minute,6.5,6.75,6.45,6.75,0,6.67,6.75,6.45,6.61,6.04,0,20.91,20.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:35:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:35:00,ADANIPORTS25OCT1420CE,1minute,6.75,6.75,6.4,6.4,0,6.64,6.75,6.4,6.57,6.08,0,21.16,20.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:36:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:36:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.4,6.4,6.4,0,6.61,6.61,6.4,6.4,6.11,0,21.42,20.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:37:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:37:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.5,6.4,6.5,0,6.5,6.5,6.4,6.45,6.15,0,21.71,20.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:38:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:38:00,ADANIPORTS25OCT1420CE,1minute,6.5,6.5,6.5,6.5,0,6.48,6.5,6.48,6.5,6.19,0,22.01,20.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:39:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:39:00,ADANIPORTS25OCT1420CE,1minute,6.5,6.75,6.5,6.55,0,6.49,6.75,6.49,6.58,6.22,0,22.34,20.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:40:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:40:00,ADANIPORTS25OCT1420CE,1minute,6.55,6.85,6.5,6.85,0,6.53,6.85,6.5,6.69,6.25,0,22.66,20.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:41:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:41:00,ADANIPORTS25OCT1420CE,1minute,6.85,7.1,6.85,7.05,0,6.61,7.1,6.61,6.96,6.28,0,22.96,20.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:42:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:42:00,ADANIPORTS25OCT1420CE,1minute,7.05,7.05,7.05,7.05,0,6.79,7.05,6.79,7.05,6.36,0,23.2,20.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:43:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:43:00,ADANIPORTS25OCT1420CE,1minute,6.9,6.9,6.65,6.7,0,6.92,6.92,6.65,6.79,6.44,0,23.26,20.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:44:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:44:00,ADANIPORTS25OCT1420CE,1minute,6.8,6.9,6.75,6.9,0,6.85,6.9,6.75,6.84,6.5,0,23.41,20.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:45:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:45:00,ADANIPORTS25OCT1420CE,1minute,6.9,6.95,6.5,6.75,0,6.85,6.95,6.5,6.78,7.1,-1,23.54,20.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:46:21,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:46:00,ADANIPORTS25OCT1420CE,1minute,6.75,6.75,5.9,6.1,0,6.81,6.81,5.9,6.38,7.07,0,23.6,20.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:47:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:47:00,ADANIPORTS25OCT1420CE,1minute,6.1,6.15,5.7,6.0,0,6.59,6.59,5.7,5.99,6.95,0,23.6,20.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:48:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:48:00,ADANIPORTS25OCT1420CE,1minute,6.0,6.15,6.0,6.15,0,6.29,6.29,6.0,6.07,6.77,0,23.48,20.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:49:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:49:00,ADANIPORTS25OCT1420CE,1minute,6.15,6.15,6.1,6.1,0,6.18,6.18,6.1,6.12,6.61,0,23.4,20.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:50:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:50:00,ADANIPORTS25OCT1420CE,1minute,6.1,6.15,5.9,6.1,0,6.15,6.15,5.9,6.06,6.47,0,23.31,20.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:51:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:51:00,ADANIPORTS25OCT1420CE,1minute,6.1,6.1,6.1,6.1,0,6.11,6.11,6.1,6.1,6.35,0,23.11,20.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:52:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:52:00,ADANIPORTS25OCT1420CE,1minute,6.1,6.25,6.1,6.25,0,6.1,6.25,6.1,6.18,6.26,0,22.89,21.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:53:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:53:00,ADANIPORTS25OCT1420CE,1minute,6.25,6.25,6.25,6.25,0,6.14,6.25,6.14,6.25,5.7,1,22.73,21.07,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:54:09,
2025-10-27 14:54:00,ADANIPORTS25OCT1420CE,1minute,6.35,7.25,6.35,6.8,0,6.19,7.25,6.19,6.69,5.73,0,22.7,21.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:55:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:55:00,ADANIPORTS25OCT1420CE,1minute,6.8,6.8,6.4,6.4,0,6.44,6.8,6.4,6.6,5.88,0,22.59,21.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:56:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:56:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.4,6.4,6.4,0,6.52,6.52,6.4,6.4,6.02,0,22.5,21.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:57:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:57:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.4,6.4,6.4,0,6.46,6.46,6.4,6.4,6.14,0,22.41,21.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:58:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 14:58:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.45,6.05,6.25,0,6.43,6.45,6.05,6.29,7.25,-1,22.26,21.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 14:59:12,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 14:59:00,ADANIPORTS25OCT1420CE,1minute,6.25,6.45,6.25,6.45,0,6.36,6.45,6.25,6.35,7.19,0,22.18,21.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:00:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:00:00,ADANIPORTS25OCT1420CE,1minute,6.45,6.45,6.4,6.4,0,6.35,6.45,6.35,6.43,7.13,0,22.11,21.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:01:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:01:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.45,6.05,6.4,0,6.39,6.45,6.05,6.33,7.08,0,22.1,21.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:02:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 15:02:00,ADANIPORTS25OCT1420CE,1minute,6.4,6.45,6.05,6.45,0,6.36,6.45,6.05,6.34,7.03,0,22.11,21.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 15:03:18,"PSAR signal mismatch: expected 1, got 0.0"
