timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 09:39:00,BANKNIFTY25OCT55600PE,1minute,6.15,6.25,6.1,6.25,0,6.08,6.25,6.08,6.19,6.53,0,44.87,64.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:40:00,BANKNIFTY25OCT55600PE,1minute,6.25,6.4,6.25,6.35,0,6.13,6.4,6.13,6.31,6.45,0,43.4,64.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:41:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:41:00,BANKNIFTY25OCT55600PE,1minute,6.35,6.4,6.2,6.2,0,6.22,6.4,6.2,6.29,5.8,1,41.86,64.01,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:09,
2025-10-27 09:42:00,BANKNIFTY25OCT55600PE,1minute,6.2,6.65,6.2,6.65,0,6.25,6.65,6.2,6.43,5.83,0,40.18,63.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:43:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:43:00,BANKNIFTY25OCT55600PE,1minute,6.65,6.75,6.6,6.6,0,6.34,6.75,6.34,6.65,5.91,0,38.55,63.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:44:00,BANKNIFTY25OCT55600PE,1minute,6.6,6.7,6.55,6.65,0,6.49,6.7,6.49,6.62,6.04,0,36.76,62.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:45:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,BANKNIFTY25OCT55600PE,1minute,6.65,6.75,6.55,6.6,0,6.56,6.75,6.55,6.64,6.14,0,34.98,62.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:46:00,BANKNIFTY25OCT55600PE,1minute,6.6,6.6,6.5,6.55,0,6.6,6.6,6.5,6.56,6.24,0,33.27,61.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:47:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:47:00,BANKNIFTY25OCT55600PE,1minute,6.6,6.6,6.3,6.3,0,6.58,6.6,6.3,6.45,6.75,-1,31.73,60.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:48:00,BANKNIFTY25OCT55600PE,1minute,6.3,6.4,6.15,6.15,0,6.52,6.52,6.15,6.25,6.73,0,30.08,60.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:49:00,BANKNIFTY25OCT55600PE,1minute,6.15,6.3,6.15,6.3,0,6.38,6.38,6.15,6.22,6.67,0,28.54,59.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:50:00,BANKNIFTY25OCT55600PE,1minute,6.3,6.7,6.3,6.7,0,6.3,6.7,6.3,6.5,6.15,1,27.25,58.61,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:51:07,
2025-10-27 09:51:00,BANKNIFTY25OCT55600PE,1minute,6.7,6.7,6.45,6.45,0,6.4,6.7,6.4,6.58,6.15,0,26.24,57.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:52:00,BANKNIFTY25OCT55600PE,1minute,6.4,6.4,6.4,6.4,0,6.49,6.49,6.4,6.4,6.18,0,24.7,56.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:53:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,BANKNIFTY25OCT55600PE,1minute,6.4,6.5,6.15,6.15,0,6.44,6.5,6.15,6.3,6.7,-1,23.12,56.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:54:00,BANKNIFTY25OCT55600PE,1minute,6.15,6.15,5.95,6.0,0,6.37,6.37,5.95,6.06,6.67,0,21.77,55.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:55:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:55:00,BANKNIFTY25OCT55600PE,1minute,6.0,6.45,6.0,6.45,0,6.22,6.45,6.0,6.22,6.6,0,20.52,54.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:56:00,BANKNIFTY25OCT55600PE,1minute,6.45,6.5,6.4,6.5,0,6.22,6.5,6.22,6.46,6.54,0,19.24,53.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:57:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:57:00,BANKNIFTY25OCT55600PE,1minute,6.5,6.7,6.5,6.7,0,6.34,6.7,6.34,6.6,5.95,1,17.92,52.0,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:11,
2025-10-27 09:58:00,BANKNIFTY25OCT55600PE,1minute,6.7,6.7,6.4,6.4,0,6.47,6.7,6.4,6.55,5.99,0,16.38,50.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:59:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:59:00,BANKNIFTY25OCT55600PE,1minute,6.4,6.4,6.3,6.3,0,6.51,6.51,6.3,6.35,6.02,0,14.63,49.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:00:00,BANKNIFTY25OCT55600PE,1minute,6.4,6.4,6.3,6.3,0,6.43,6.43,6.3,6.35,6.06,0,12.76,48.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:01:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:01:00,BANKNIFTY25OCT55600PE,1minute,6.3,6.35,6.15,6.15,0,6.39,6.39,6.15,6.24,6.09,0,10.87,47.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:02:00,BANKNIFTY25OCT55600PE,1minute,6.15,6.15,6.0,6.0,0,6.31,6.31,6.0,6.08,6.7,-1,9.47,45.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:03:06,"K value 9.465243902439028 out of range [10, 100]"
2025-10-27 10:03:00,BANKNIFTY25OCT55600PE,1minute,6.0,6.2,6.0,6.2,0,6.19,6.2,6.0,6.1,6.66,0,8.49,44.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:08,"K value 8.487804878048784 out of range [10, 100]"
2025-10-27 10:04:00,BANKNIFTY25OCT55600PE,1minute,6.2,6.2,6.05,6.05,0,6.15,6.2,6.05,6.12,6.63,0,6.55,43.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:05:04,"K value 6.5487804878048825 out of range [10, 100]"
2025-10-27 10:05:00,BANKNIFTY25OCT55600PE,1minute,6.05,6.3,6.05,6.2,0,6.14,6.3,6.05,6.15,6.6,0,6.65,41.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:07,"K value 6.646341463414639 out of range [10, 100]"
2025-10-27 10:06:00,BANKNIFTY25OCT55600PE,1minute,6.2,6.3,6.2,6.25,0,6.14,6.3,6.14,6.24,6.57,0,6.62,40.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:07:06,"K value 6.621951219512201 out of range [10, 100]"
2025-10-27 10:07:00,BANKNIFTY25OCT55600PE,1minute,6.25,6.7,6.25,6.7,0,6.19,6.7,6.19,6.48,6.0,1,6.71,39.2,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:07,"K value 6.707317073170737 out of range [10, 100]"
2025-10-27 10:08:00,BANKNIFTY25OCT55600PE,1minute,6.7,6.75,6.65,6.75,0,6.33,6.75,6.33,6.71,6.04,0,6.87,37.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:09:06,"K value 6.86585365853659 out of range [10, 100]"
2025-10-27 10:09:00,BANKNIFTY25OCT55600PE,1minute,6.75,6.85,6.75,6.85,0,6.52,6.85,6.52,6.8,6.11,0,6.98,36.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:05,"K value 6.975609756097565 out of range [10, 100]"
2025-10-27 10:10:00,BANKNIFTY25OCT55600PE,1minute,6.85,7.0,6.7,6.7,0,6.66,7.0,6.66,6.81,6.22,0,7.06,35.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:11:01,"K value 7.060975609756102 out of range [10, 100]"
2025-10-27 10:11:00,BANKNIFTY25OCT55600PE,1minute,6.7,6.7,6.5,6.5,0,6.74,6.74,6.5,6.6,6.37,0,7.06,34.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:08,"K value 7.060975609756102 out of range [10, 100]"
2025-10-27 10:12:00,BANKNIFTY25OCT55600PE,1minute,6.5,6.65,6.5,6.65,0,6.67,6.67,6.5,6.57,6.5,0,7.12,32.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:13:01,"K value 7.121951219512199 out of range [10, 100]"
2025-10-27 10:13:00,BANKNIFTY25OCT55600PE,1minute,6.65,6.65,6.45,6.45,0,6.62,6.65,6.45,6.55,7.0,-1,7.12,31.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:08,"K value 7.121951219512198 out of range [10, 100]"
2025-10-27 10:14:00,BANKNIFTY25OCT55600PE,1minute,6.45,6.55,6.45,6.55,0,6.59,6.59,6.45,6.5,6.97,0,7.12,30.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:15:04,"K value 7.121951219512198 out of range [10, 100]"
2025-10-27 10:15:00,BANKNIFTY25OCT55600PE,1minute,6.8,6.85,6.75,6.8,0,6.54,6.85,6.54,6.8,6.95,0,7.18,29.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:09,"K value 7.182926829268296 out of range [10, 100]"
2025-10-27 10:16:00,BANKNIFTY25OCT55600PE,1minute,6.8,7.0,6.75,7.0,0,6.67,7.0,6.67,6.89,6.45,1,7.29,28.25,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:17:01,"K value 7.29268292682927 out of range [10, 100]"
2025-10-27 10:17:00,BANKNIFTY25OCT55600PE,1minute,7.0,7.15,7.0,7.15,0,6.78,7.15,6.78,7.07,6.48,0,7.46,27.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:09,"K value 7.463414634146344 out of range [10, 100]"
2025-10-27 10:18:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.2,6.85,6.9,0,6.93,7.2,6.85,7.02,6.54,0,7.59,26.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:19:05,"K value 7.58536585365854 out of range [10, 100]"
2025-10-27 10:19:00,BANKNIFTY25OCT55600PE,1minute,6.9,6.9,6.9,6.9,0,6.98,6.98,6.9,6.9,6.64,0,7.77,25.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:01,"K value 7.768292682926833 out of range [10, 100]"
2025-10-27 10:20:00,BANKNIFTY25OCT55600PE,1minute,6.9,7.2,6.9,7.15,0,6.94,7.2,6.9,7.04,6.73,0,8.02,23.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:21:01,"K value 8.024390243902443 out of range [10, 100]"
2025-10-27 10:21:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.2,6.95,7.05,0,6.99,7.2,6.95,7.09,6.8,0,8.12,22.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:06,"K value 8.1219512195122 out of range [10, 100]"
2025-10-27 10:22:00,BANKNIFTY25OCT55600PE,1minute,7.05,7.05,6.8,6.8,0,7.04,7.05,6.8,6.92,7.2,-1,8.16,22.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:23:01,"K value 8.158536585365859 out of range [10, 100]"
2025-10-27 10:23:00,BANKNIFTY25OCT55600PE,1minute,6.8,7.0,6.8,7.0,0,6.98,7.0,6.8,6.9,7.2,0,8.26,21.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:07,"K value 8.256097560975613 out of range [10, 100]"
2025-10-27 10:24:00,BANKNIFTY25OCT55600PE,1minute,7.0,7.2,6.9,7.15,0,6.94,7.2,6.9,7.06,6.8,1,8.51,20.16,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:25:01,"K value 8.512195121951223 out of range [10, 100]"
2025-10-27 10:25:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.25,7.1,7.25,0,7.0,7.25,7.0,7.19,6.8,0,8.83,19.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:07,"K value 8.829268292682931 out of range [10, 100]"
2025-10-27 10:26:00,BANKNIFTY25OCT55600PE,1minute,7.25,7.25,7.05,7.05,0,7.09,7.25,7.05,7.15,6.84,0,9.1,18.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:27:04,"K value 9.09756097560976 out of range [10, 100]"
2025-10-27 10:27:00,BANKNIFTY25OCT55600PE,1minute,7.05,7.25,7.05,7.25,0,7.12,7.25,7.05,7.15,6.89,0,9.4,17.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:04,"K value 9.402439024390247 out of range [10, 100]"
2025-10-27 10:28:00,BANKNIFTY25OCT55600PE,1minute,7.25,7.25,7.1,7.1,0,7.14,7.25,7.1,7.18,6.92,0,9.63,16.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:29:05,"K value 9.634146341463419 out of range [10, 100]"
2025-10-27 10:29:00,BANKNIFTY25OCT55600PE,1minute,7.1,7.35,7.1,7.35,0,7.16,7.35,7.1,7.22,6.95,0,9.9,16.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:01,"K value 9.90243902439025 out of range [10, 100]"
2025-10-27 10:30:00,BANKNIFTY25OCT55600PE,1minute,7.35,7.55,7.3,7.5,0,7.19,7.55,7.19,7.42,7.01,0,10.18,15.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:31:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,BANKNIFTY25OCT55600PE,1minute,7.5,7.6,7.5,7.55,0,7.31,7.6,7.31,7.54,7.1,0,10.51,14.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:32:00,BANKNIFTY25OCT55600PE,1minute,7.55,7.7,7.2,7.3,0,7.42,7.7,7.2,7.44,7.7,-1,10.67,14.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:33:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:33:00,BANKNIFTY25OCT55600PE,1minute,7.3,7.45,7.3,7.4,0,7.43,7.45,7.3,7.36,7.7,0,10.87,13.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:34:00,BANKNIFTY25OCT55600PE,1minute,7.4,7.65,7.4,7.6,0,7.4,7.65,7.4,7.51,7.7,0,11.1,13.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:35:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCT55600PE,1minute,7.6,7.6,7.4,7.4,0,7.45,7.6,7.4,7.5,7.68,0,11.29,12.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:36:00,BANKNIFTY25OCT55600PE,1minute,7.4,7.4,7.1,7.1,0,7.48,7.48,7.1,7.25,7.65,0,11.43,12.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:37:00,BANKNIFTY25OCT55600PE,1minute,7.1,7.2,7.1,7.2,0,7.36,7.36,7.1,7.15,7.6,0,11.65,12.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:38:00,BANKNIFTY25OCT55600PE,1minute,7.2,7.3,7.15,7.15,0,7.26,7.3,7.15,7.2,7.55,0,11.89,11.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:39:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.35,7.15,7.25,0,7.23,7.35,7.15,7.22,7.5,0,12.12,11.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:40:00,BANKNIFTY25OCT55600PE,1minute,7.25,7.3,7.2,7.2,0,7.23,7.3,7.2,7.24,7.46,0,12.24,11.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:41:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCT55600PE,1minute,7.2,7.35,7.2,7.3,0,7.23,7.35,7.2,7.26,7.43,0,12.45,10.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:42:00,BANKNIFTY25OCT55600PE,1minute,7.3,7.4,7.3,7.4,0,7.25,7.4,7.25,7.35,7.1,1,12.7,10.51,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:43:09,
2025-10-27 10:43:00,BANKNIFTY25OCT55600PE,1minute,7.4,7.5,7.4,7.5,0,7.3,7.5,7.3,7.45,7.11,0,13.02,10.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:44:00,BANKNIFTY25OCT55600PE,1minute,7.5,7.5,7.5,7.5,0,7.37,7.5,7.37,7.5,7.15,0,13.39,10.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:45:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCT55600PE,1minute,7.5,7.5,7.35,7.35,0,7.44,7.5,7.35,7.43,7.19,0,13.61,10.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:46:00,BANKNIFTY25OCT55600PE,1minute,7.35,7.35,7.35,7.35,0,7.43,7.43,7.35,7.35,7.22,0,13.82,9.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:47:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,BANKNIFTY25OCT55600PE,1minute,7.35,7.35,7.35,7.35,0,7.39,7.39,7.35,7.35,7.25,0,13.98,9.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:48:00,BANKNIFTY25OCT55600PE,1minute,7.35,7.35,7.35,7.35,0,7.37,7.37,7.35,7.35,7.27,0,14.21,9.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:49:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,BANKNIFTY25OCT55600PE,1minute,7.35,7.35,7.15,7.15,0,7.36,7.36,7.15,7.25,7.5,-1,14.41,9.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:50:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.15,7.15,7.15,0,7.31,7.31,7.15,7.15,7.48,0,14.62,9.8,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:51:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.25,7.15,7.25,0,7.23,7.25,7.15,7.2,7.47,0,14.89,9.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:52:00,BANKNIFTY25OCT55600PE,1minute,7.25,7.25,7.2,7.2,0,7.21,7.25,7.2,7.22,7.45,0,15.18,10.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:53:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.25,7.15,7.25,0,7.22,7.25,7.15,7.2,7.44,0,15.44,10.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:54:00,BANKNIFTY25OCT55600PE,1minute,7.25,7.25,7.25,7.25,0,7.21,7.25,7.21,7.25,7.42,0,15.73,10.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:55:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,BANKNIFTY25OCT55600PE,1minute,7.25,7.25,7.1,7.1,0,7.23,7.25,7.1,7.18,7.41,0,15.95,10.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:56:00,BANKNIFTY25OCT55600PE,1minute,7.1,7.1,7.0,7.0,0,7.2,7.2,7.0,7.05,7.38,0,16.13,10.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:57:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,BANKNIFTY25OCT55600PE,1minute,7.0,7.15,7.0,7.15,0,7.13,7.15,7.0,7.07,7.32,0,16.24,10.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:58:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.15,7.15,7.15,0,7.1,7.15,7.1,7.15,7.27,0,16.34,11.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:59:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:59:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.25,7.05,7.15,0,7.13,7.25,7.05,7.15,7.0,1,16.41,11.26,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:08,
2025-10-27 11:00:00,BANKNIFTY25OCT55600PE,1minute,7.15,7.25,7.1,7.1,0,7.14,7.25,7.1,7.15,7.01,0,16.51,11.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:01:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,BANKNIFTY25OCT55600PE,1minute,7.1,7.55,7.1,7.55,0,7.14,7.55,7.1,7.32,7.02,0,16.77,11.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:02:00,BANKNIFTY25OCT55600PE,1minute,7.55,7.55,7.35,7.35,0,7.23,7.55,7.23,7.45,7.08,0,16.94,11.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:03:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55600PE,1minute,7.35,7.35,7.35,7.35,0,7.34,7.35,7.34,7.35,7.1,0,17.16,12.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:04:00,BANKNIFTY25OCT55600PE,1minute,7.35,7.35,7.3,7.3,0,7.35,7.35,7.3,7.32,7.14,0,17.34,12.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:05:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCT55600PE,1minute,7.3,7.3,7.3,7.3,0,7.34,7.34,7.3,7.3,7.19,0,17.46,12.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:06:00,BANKNIFTY25OCT55600PE,1minute,7.3,7.3,7.3,7.3,0,7.32,7.32,7.3,7.3,7.22,0,17.54,12.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:07:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,BANKNIFTY25OCT55600PE,1minute,7.3,7.3,7.3,7.3,0,7.31,7.31,7.3,7.3,7.25,0,17.57,12.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:08:00,BANKNIFTY25OCT55600PE,1minute,7.3,7.3,7.25,7.25,0,7.3,7.3,7.25,7.28,7.55,-1,17.66,13.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:09:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55600PE,1minute,7.25,7.3,7.2,7.25,0,7.29,7.3,7.2,7.25,7.54,0,17.74,13.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:06,"PSAR signal mismatch: expected 1, got 0.0"
