timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:31:00,ADANIPORTS25OCTFUT,2minute,1420.0,1420.4,1419.9,1420.1,0,1420.39,1420.4,1419.9,1420.1,1419.5,0,65.76,59.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,ADANIPORTS25OCTFUT,2minute,1420.1,1420.8,1419.9,1420.5,0,1420.25,1420.8,1419.9,1420.32,1419.65,0,65.52,60.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,ADANIPORTS25OCTFUT,2minute,1420.5,1421.2,1420.5,1420.8,0,1420.29,1421.2,1420.29,1420.75,1419.78,0,65.35,60.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,ADANIPORTS25OCTFUT,2minute,1420.8,1420.8,1419.9,1420.6,0,1420.52,1420.8,1419.9,1420.52,1421.2,-1,65.19,60.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:29,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:39:00,ADANIPORTS25OCTFUT,2minute,1420.6,1420.9,1419.5,1420.0,0,1420.52,1420.9,1419.5,1420.25,1421.2,0,64.94,61.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,ADANIPORTS25OCTFUT,2minute,1420.0,1421.6,1419.0,1420.9,0,1420.39,1421.6,1419.0,1420.38,1419.0,1,64.74,61.47,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:25,
2025-10-28 10:43:00,ADANIPORTS25OCTFUT,2minute,1420.9,1421.9,1420.9,1421.8,0,1420.38,1421.9,1420.38,1421.38,1419.0,0,64.56,61.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,ADANIPORTS25OCTFUT,2minute,1421.8,1424.7,1421.8,1423.4,0,1420.88,1424.7,1420.88,1422.93,1419.0,0,64.4,62.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,ADANIPORTS25OCTFUT,2minute,1423.4,1424.9,1422.8,1422.8,0,1421.9,1424.9,1421.9,1423.48,1419.86,0,64.09,62.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,ADANIPORTS25OCTFUT,2minute,1422.8,1423.0,1419.0,1419.0,0,1422.69,1423.0,1419.0,1420.95,1424.9,-1,63.42,62.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:51:00,ADANIPORTS25OCTFUT,2minute,1419.0,1419.6,1418.8,1419.2,0,1421.82,1421.82,1418.8,1419.15,1424.9,0,62.8,62.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,ADANIPORTS25OCTFUT,2minute,1419.2,1419.6,1418.3,1419.0,0,1420.48,1420.48,1418.3,1419.02,1424.29,0,62.17,63.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,ADANIPORTS25OCTFUT,2minute,1419.0,1419.7,1418.7,1419.7,0,1419.75,1419.75,1418.7,1419.28,1423.39,0,61.64,63.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,ADANIPORTS25OCTFUT,2minute,1419.7,1420.0,1419.3,1419.3,0,1419.51,1420.0,1419.3,1419.58,1422.63,0,61.1,63.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,ADANIPORTS25OCTFUT,2minute,1419.3,1419.8,1419.0,1419.8,0,1419.54,1419.8,1419.0,1419.48,1421.98,0,60.58,63.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,ADANIPORTS25OCTFUT,2minute,1419.8,1420.2,1418.2,1418.2,0,1419.51,1420.2,1418.2,1419.1,1421.43,0,59.79,63.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCTFUT,2minute,1418.2,1419.5,1418.2,1419.0,0,1419.3,1419.5,1418.2,1418.72,1420.78,0,58.92,63.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,ADANIPORTS25OCTFUT,2minute,1419.0,1421.4,1419.0,1420.6,0,1419.01,1421.4,1419.0,1420.0,1418.2,1,58.23,63.79,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:33,
2025-10-28 11:07:00,ADANIPORTS25OCTFUT,2minute,1420.6,1421.2,1420.3,1420.5,0,1419.51,1421.2,1419.51,1420.65,1418.2,0,57.22,63.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCTFUT,2minute,1420.5,1421.5,1419.8,1421.3,0,1420.08,1421.5,1419.8,1420.78,1418.36,0,56.18,63.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:11:00,ADANIPORTS25OCTFUT,2minute,1421.3,1421.7,1420.4,1420.7,0,1420.43,1421.7,1420.4,1421.02,1418.67,0,55.24,63.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,ADANIPORTS25OCTFUT,2minute,1420.7,1421.4,1420.2,1420.2,0,1420.73,1421.4,1420.2,1420.62,1419.13,0,54.39,63.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCTFUT,2minute,1420.6,1420.6,1419.9,1420.1,0,1420.68,1420.68,1419.9,1420.3,1419.51,0,53.25,63.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:17:00,ADANIPORTS25OCTFUT,2minute,1419.9,1421.5,1419.7,1420.9,0,1420.49,1421.5,1419.7,1420.5,1421.7,-1,52.37,63.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:06,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:19:00,ADANIPORTS25OCTFUT,2minute,1420.9,1422.0,1420.2,1421.1,0,1420.49,1422.0,1420.2,1421.05,1419.7,1,51.58,63.12,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:29,
2025-10-28 11:21:00,ADANIPORTS25OCTFUT,2minute,1421.1,1422.2,1421.1,1422.0,0,1420.77,1422.2,1420.77,1421.6,1419.7,0,50.9,62.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,ADANIPORTS25OCTFUT,2minute,1421.5,1422.4,1421.0,1422.4,0,1421.19,1422.4,1421.0,1421.82,1419.95,0,50.32,62.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,ADANIPORTS25OCTFUT,2minute,1422.4,1423.8,1422.4,1422.8,0,1421.51,1423.8,1421.51,1422.85,1420.32,0,49.8,62.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,ADANIPORTS25OCTFUT,2minute,1422.8,1423.3,1422.1,1422.1,0,1422.18,1423.3,1422.1,1422.57,1421.0,0,49.22,62.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,ADANIPORTS25OCTFUT,2minute,1422.1,1423.2,1422.1,1423.0,0,1422.38,1423.2,1422.1,1422.6,1421.56,0,48.72,61.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,ADANIPORTS25OCTFUT,2minute,1423.1,1423.1,1421.9,1422.0,0,1422.49,1423.1,1421.9,1422.52,1423.8,-1,48.32,61.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:31,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:33:00,ADANIPORTS25OCTFUT,2minute,1422.6,1422.6,1421.5,1422.0,0,1422.51,1422.6,1421.5,1422.18,1423.7,0,47.93,61.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,ADANIPORTS25OCTFUT,2minute,1422.0,1423.8,1421.9,1423.3,0,1422.34,1423.8,1421.9,1422.75,1421.5,1,47.73,60.67,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:04,
2025-10-28 11:37:00,ADANIPORTS25OCTFUT,2minute,1423.3,1423.9,1421.6,1422.0,0,1422.55,1423.9,1421.6,1422.7,1423.9,-1,47.39,60.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:39:00,ADANIPORTS25OCTFUT,2minute,1422.0,1422.8,1422.0,1422.2,0,1422.62,1422.8,1422.0,1422.25,1423.9,0,47.19,59.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,ADANIPORTS25OCTFUT,2minute,1422.2,1423.3,1422.1,1422.1,0,1422.44,1423.3,1422.1,1422.43,1423.9,0,46.96,59.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,ADANIPORTS25OCTFUT,2minute,1422.1,1422.4,1421.7,1422.0,0,1422.43,1422.43,1421.7,1422.05,1423.78,0,46.86,59.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCTFUT,2minute,1422.0,1422.0,1421.2,1421.2,0,1422.24,1422.24,1421.2,1421.6,1423.68,0,46.71,58.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,ADANIPORTS25OCTFUT,2minute,1421.2,1421.5,1421.2,1421.5,0,1421.92,1421.92,1421.2,1421.35,1423.43,0,46.51,58.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,ADANIPORTS25OCTFUT,2minute,1421.5,1422.6,1421.5,1422.3,0,1421.64,1422.6,1421.5,1421.98,1423.21,0,46.47,57.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCTFUT,2minute,1422.3,1422.3,1421.0,1421.6,0,1421.81,1422.3,1421.0,1421.8,1423.0,0,46.16,57.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,ADANIPORTS25OCTFUT,2minute,1421.6,1421.6,1420.3,1421.2,0,1421.8,1421.8,1420.3,1421.18,1422.7,0,45.92,57.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,ADANIPORTS25OCTFUT,2minute,1420.9,1420.9,1419.8,1420.5,0,1421.49,1421.49,1419.8,1420.52,1422.3,0,45.58,56.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCTFUT,2minute,1420.5,1420.9,1419.5,1419.5,0,1421.01,1421.01,1419.5,1420.1,1421.68,0,45.19,56.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,ADANIPORTS25OCTFUT,2minute,1419.5,1420.7,1419.4,1420.6,0,1420.55,1420.7,1419.4,1420.05,1421.02,0,44.9,55.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:01:00,ADANIPORTS25OCTFUT,2minute,1420.6,1420.6,1419.3,1419.7,0,1420.3,1420.6,1419.3,1420.05,1419.3,1,44.53,55.42,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:23,
2025-10-28 12:03:00,ADANIPORTS25OCTFUT,2minute,1419.7,1420.3,1419.3,1419.8,0,1420.18,1420.3,1419.3,1419.78,1420.7,-1,44.18,54.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:05:00,ADANIPORTS25OCTFUT,2minute,1419.8,1419.8,1417.7,1418.3,0,1419.98,1419.98,1417.7,1418.9,1420.63,0,43.75,54.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,ADANIPORTS25OCTFUT,2minute,1418.3,1419.0,1418.3,1418.3,0,1419.44,1419.44,1418.3,1418.48,1420.34,0,43.2,54.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCTFUT,2minute,1418.3,1418.3,1417.7,1417.9,0,1418.96,1418.96,1417.7,1418.05,1420.07,0,42.69,53.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,ADANIPORTS25OCTFUT,2minute,1417.9,1419.0,1417.9,1418.8,0,1418.5,1419.0,1417.9,1418.4,1419.84,0,42.27,53.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,ADANIPORTS25OCTFUT,2minute,1418.8,1419.0,1418.2,1418.2,0,1418.45,1419.0,1418.2,1418.55,1419.62,0,41.75,52.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCTFUT,2minute,1418.2,1418.5,1417.4,1418.3,0,1418.5,1418.5,1417.4,1418.1,1419.43,0,41.22,52.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,ADANIPORTS25OCTFUT,2minute,1418.3,1418.7,1417.9,1418.0,0,1418.3,1418.7,1417.9,1418.22,1419.13,0,40.67,51.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,ADANIPORTS25OCTFUT,2minute,1418.0,1418.3,1417.2,1417.2,0,1418.26,1418.3,1417.2,1417.68,1418.87,0,40.08,51.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCTFUT,2minute,1417.2,1418.5,1417.2,1417.8,0,1417.97,1418.5,1417.2,1417.68,1418.7,0,39.49,50.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,ADANIPORTS25OCTFUT,2minute,1417.8,1418.1,1417.4,1418.1,0,1417.82,1418.1,1417.4,1417.85,1418.5,0,38.85,50.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,ADANIPORTS25OCTFUT,2minute,1418.1,1420.4,1417.7,1420.4,0,1417.84,1420.4,1417.7,1419.15,1417.2,1,38.32,49.66,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:26,
2025-10-28 12:27:00,ADANIPORTS25OCTFUT,2minute,1420.4,1420.4,1419.5,1419.9,0,1418.49,1420.4,1418.49,1420.05,1417.36,0,37.78,49.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,ADANIPORTS25OCTFUT,2minute,1419.9,1419.9,1418.7,1418.7,0,1419.27,1419.9,1418.7,1419.3,1417.51,0,37.44,48.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,ADANIPORTS25OCTFUT,2minute,1418.7,1419.6,1418.7,1419.6,0,1419.29,1419.6,1418.7,1419.15,1417.66,0,37.18,48.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,ADANIPORTS25OCTFUT,2minute,1419.6,1420.2,1419.6,1420.2,0,1419.22,1420.2,1419.22,1419.9,1417.79,0,37.0,47.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,ADANIPORTS25OCTFUT,2minute,1420.2,1421.8,1420.2,1421.1,0,1419.56,1421.8,1419.56,1420.82,1417.92,0,36.85,47.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,ADANIPORTS25OCTFUT,2minute,1421.1,1421.1,1420.3,1420.9,0,1420.19,1421.1,1420.19,1420.85,1418.31,0,36.72,46.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,ADANIPORTS25OCTFUT,2minute,1420.9,1420.9,1419.8,1419.8,0,1420.52,1420.9,1419.8,1420.35,1418.66,0,36.43,46.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,ADANIPORTS25OCTFUT,2minute,1419.8,1420.9,1419.8,1420.9,0,1420.44,1420.9,1419.8,1420.35,1418.97,0,36.39,45.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,ADANIPORTS25OCTFUT,2minute,1420.9,1420.9,1420.1,1420.1,0,1420.39,1420.9,1420.1,1420.5,1419.26,0,36.2,45.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,ADANIPORTS25OCTFUT,2minute,1420.1,1421.0,1420.0,1420.9,0,1420.45,1421.0,1420.0,1420.5,1419.51,0,35.96,44.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,ADANIPORTS25OCTFUT,2minute,1420.9,1420.9,1419.1,1419.1,0,1420.47,1420.9,1419.1,1420.0,1421.8,-1,35.54,44.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:49:00,ADANIPORTS25OCTFUT,2minute,1419.1,1420.0,1419.1,1420.0,0,1420.24,1420.24,1419.1,1419.55,1421.66,0,35.14,43.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,ADANIPORTS25OCTFUT,2minute,1420.0,1420.7,1420.0,1420.4,0,1419.89,1420.7,1419.89,1420.28,1421.54,0,34.84,43.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,ADANIPORTS25OCTFUT,2minute,1420.4,1420.4,1420.1,1420.1,0,1420.08,1420.4,1420.08,1420.25,1421.41,0,34.54,43.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,ADANIPORTS25OCTFUT,2minute,1420.1,1420.3,1418.6,1419.7,0,1420.17,1420.3,1418.6,1419.68,1421.3,0,34.22,42.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,ADANIPORTS25OCTFUT,2minute,1419.7,1420.2,1419.3,1419.3,0,1419.92,1420.2,1419.3,1419.62,1421.03,0,33.78,42.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,ADANIPORTS25OCTFUT,2minute,1419.3,1420.3,1419.3,1420.3,0,1419.77,1420.3,1419.3,1419.8,1420.79,0,33.43,41.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,ADANIPORTS25OCTFUT,2minute,1420.3,1420.4,1419.4,1420.1,0,1419.79,1420.4,1419.4,1420.05,1420.57,0,32.98,41.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,ADANIPORTS25OCTFUT,2minute,1420.1,1420.9,1418.6,1418.6,0,1419.92,1420.9,1418.6,1419.55,1418.6,0,32.35,41.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:05:00,ADANIPORTS25OCTFUT,2minute,1418.6,1420.0,1418.6,1420.0,0,1419.73,1420.0,1418.6,1419.3,1420.9,-1,31.82,40.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:07:00,ADANIPORTS25OCTFUT,2minute,1420.0,1420.5,1419.9,1420.4,0,1419.52,1420.5,1419.52,1420.2,1420.9,0,31.4,40.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,ADANIPORTS25OCTFUT,2minute,1420.4,1420.5,1420.0,1420.1,0,1419.86,1420.5,1419.86,1420.25,1420.78,0,30.87,40.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:11:00,ADANIPORTS25OCTFUT,2minute,1420.1,1420.1,1418.4,1419.4,0,1420.05,1420.1,1418.4,1419.5,1420.68,0,30.35,39.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,ADANIPORTS25OCTFUT,2minute,1419.4,1419.4,1417.1,1417.1,0,1419.78,1419.78,1417.1,1418.25,1420.5,0,29.59,39.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,ADANIPORTS25OCTFUT,2minute,1417.1,1417.7,1416.8,1417.7,0,1419.01,1419.01,1416.8,1417.32,1420.1,0,28.78,39.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:17:00,ADANIPORTS25OCTFUT,2minute,1417.7,1418.3,1417.5,1418.3,0,1418.17,1418.3,1417.5,1417.95,1419.44,0,28.14,38.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:19:00,ADANIPORTS25OCTFUT,2minute,1418.3,1419.0,1418.2,1419.0,0,1418.06,1419.0,1418.06,1418.62,1416.8,1,27.56,38.31,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:27,
2025-10-28 13:21:00,ADANIPORTS25OCTFUT,2minute,1418.8,1419.6,1418.5,1419.6,0,1418.34,1419.6,1418.34,1419.12,1416.91,0,27.06,37.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:04,"PSAR signal mismatch: expected 1, got 0.0"
