timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 11:13:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.28,1.3,1.28,1.3,1.25,0,30.79,20.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:14:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.29,1.3,1.29,1.3,1.25,0,31.38,21.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.25,0,31.98,21.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:16:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:16:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.26,0,32.57,22.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:18:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.26,0,33.72,22.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:19:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.26,0,34.28,23.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:20:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,34.83,23.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:22:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,35.94,24.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:24:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,36.94,25.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:26:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.27,0,37.58,26.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:27:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,37.9,26.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:28:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:28:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,38.22,27.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:30:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,38.86,27.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:32:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,39.43,28.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:35:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.28,0,40.16,30.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:37:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.29,0,40.64,30.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:38:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.29,0,40.78,31.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:40:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.29,0,41.0,32.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1055CE,1minute,1.3,1.3,1.3,1.3,0,1.3,1.3,1.3,1.3,1.29,0,41.39,33.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.31,1.35,1.31,1.35,1.3,0,42.24,33.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.33,1.35,1.33,1.35,1.3,0,42.67,34.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:48:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.31,0,43.52,35.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.31,0,43.94,35.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:50:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.32,0,44.36,35.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:52:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:52:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.32,0,45.21,36.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:54:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.33,0,46.06,37.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:56:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.33,0,46.91,38.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:57:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:59:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.34,0,48.18,39.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.34,0,48.73,40.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.34,0,49.09,40.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:04:00,HDFCBANK25NOV1055CE,1minute,1.35,1.35,1.35,1.35,0,1.35,1.35,1.35,1.35,1.34,0,49.27,41.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:05:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:06:00,HDFCBANK25NOV1055CE,1minute,1.35,1.4,1.35,1.4,0,1.35,1.4,1.35,1.38,1.34,0,49.82,41.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:07:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:08:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.38,1.4,1.38,1.4,1.35,0,50.55,42.65,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:09:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:11:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.37,0,51.64,43.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.38,0,52.36,44.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.38,0,52.73,44.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:16:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.39,0,53.45,45.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:17:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:18:00,HDFCBANK25NOV1055CE,1minute,1.4,1.45,1.4,1.45,0,1.4,1.45,1.4,1.42,1.39,0,54.36,45.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.44,1.45,1.44,1.45,1.41,0,56.0,46.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:23:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.42,0,57.09,47.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.43,0,58.18,48.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:26:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,59.27,49.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:29:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.44,0,60.36,49.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:30:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:31:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,61.45,50.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:32:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:32:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,62.0,51.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:33:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:34:00,HDFCBANK25NOV1055CE,1minute,1.45,1.45,1.45,1.45,0,1.45,1.45,1.45,1.45,1.45,0,62.91,51.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:35:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:36:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.46,1.5,1.46,1.5,1.45,0,64.0,52.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:37:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:38:00,HDFCBANK25NOV1055CE,1minute,1.45,1.5,1.45,1.5,0,1.47,1.5,1.45,1.48,1.45,1,65.27,53.56,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:39:50,
2025-11-06 12:41:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.49,1.5,1.49,1.5,1.45,0,68.0,54.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:42:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:42:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.45,0,68.91,55.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:44:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.46,0,70.73,56.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:45:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:47:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.49,1.5,1.49,1.5,1.45,1,73.45,57.91,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:48:08,
2025-11-06 12:49:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.45,0,75.27,58.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:50:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:50:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.5,1.55,1.5,1.55,1.45,0,76.18,59.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:51:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:52:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.54,1.55,1.54,1.55,1.47,0,78.0,60.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:54:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:54:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.49,0,79.82,61.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:55:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:56:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.54,1.54,1.5,1.5,1.5,0,81.05,63.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:57:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:58:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.55,0,82.11,64.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:59:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:00:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,83.16,65.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:01:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:02:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,84.22,66.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:03:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:04:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,85.27,68.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:06:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:06:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,86.28,69.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:08:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,87.11,70.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:09:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:10:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.53,0,87.76,72.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:12:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:12:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.52,0,88.4,73.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:13:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:14:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.52,0,89.05,74.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:15:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:17:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.52,0,90.02,76.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:18:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:19:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.52,0,90.67,77.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:20:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:20:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.52,0,90.99,78.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:22:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.51,0,91.64,79.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:24:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.51,0,92.28,80.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:25:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:26:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.51,0,92.57,81.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:27:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:29:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.51,0,92.44,83.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:30:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:31:00,HDFCBANK25NOV1055CE,1minute,1.5,1.55,1.5,1.55,0,1.5,1.55,1.5,1.52,1.5,1,92.22,84.54,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:32:26,
2025-11-06 13:32:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.51,1.55,1.51,1.55,1.5,0,92.22,85.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:33:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:34:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.54,1.55,1.54,1.55,1.5,0,92.22,85.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:35:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:36:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.51,0,92.22,86.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:37:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:38:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.51,0,92.22,87.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:39:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:40:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.52,0,92.22,88.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:41:50,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:42:00,HDFCBANK25NOV1055CE,1minute,1.55,1.55,1.55,1.55,0,1.55,1.55,1.55,1.55,1.52,0,92.22,88.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:43:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:44:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.54,1.54,1.5,1.5,1.55,0,91.65,89.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:45:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:46:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.51,1.51,1.5,1.5,1.55,0,91.48,89.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:49:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,91.22,90.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:50:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:51:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.5,1.5,0,1.5,1.5,1.5,1.5,1.54,0,91.05,90.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:52:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:53:00,HDFCBANK25NOV1055CE,1minute,1.5,1.5,1.4,1.4,0,1.5,1.5,1.4,1.45,1.53,0,90.31,90.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:54:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:55:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.44,1.44,1.4,1.4,1.51,0,88.73,90.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:56:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:56:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.42,1.42,1.4,1.4,1.5,0,87.95,90.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 13:57:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 13:58:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.48,0,86.4,90.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:00:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:00:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.46,0,84.84,90.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:01:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:02:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.45,0,83.29,90.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:03:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 14:03:00,HDFCBANK25NOV1055CE,1minute,1.4,1.4,1.4,1.4,0,1.4,1.4,1.4,1.4,1.45,0,82.51,90.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 14:04:13,"PSAR signal mismatch: expected 1, got 0.0"
