timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:03:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,26.08,26.08,25.05,25.05,29.16,0,59.07,42.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:06:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:05:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,25.57,25.57,25.05,25.05,28.34,0,59.25,43.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:08:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:07:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,25.31,25.31,25.05,25.05,27.68,0,59.44,43.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:10:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:09:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,25.18,25.18,25.05,25.05,27.16,0,59.85,44.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:12:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:11:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,25.11,25.11,25.05,25.05,26.74,0,60.27,45.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:14:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:13:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,25.08,25.08,25.05,25.05,26.4,0,60.63,45.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:16:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:15:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,25.07,25.07,25.05,25.05,26.13,0,60.99,46.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:18:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:17:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,25.05,25.05,0,25.06,25.06,25.05,25.05,25.91,0,61.3,46.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,ADANIPORTS25OCT1400CE,2minute,25.05,25.05,21.0,21.0,0,25.05,25.05,21.0,23.02,25.74,0,61.26,47.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,ADANIPORTS25OCT1400CE,2minute,21.0,21.0,21.0,21.0,0,24.04,24.04,21.0,21.0,25.05,0,61.12,47.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,ADANIPORTS25OCT1400CE,2minute,21.0,21.0,21.0,21.0,0,22.52,22.52,21.0,21.0,25.05,0,60.98,48.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:25:00,ADANIPORTS25OCT1400CE,2minute,21.0,21.0,19.7,19.7,0,21.76,21.76,19.7,20.35,24.04,0,60.72,48.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,ADANIPORTS25OCT1400CE,2minute,19.7,21.05,19.7,21.05,0,21.05,21.05,19.7,20.38,22.74,0,60.62,49.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,ADANIPORTS25OCT1400CE,2minute,21.05,21.05,21.05,21.05,0,20.71,21.05,20.71,21.05,21.83,0,60.43,49.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,ADANIPORTS25OCT1400CE,2minute,21.05,21.05,20.45,20.45,0,20.88,21.05,20.45,20.75,21.19,0,60.18,50.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,ADANIPORTS25OCT1400CE,2minute,20.85,20.85,20.6,20.6,0,20.82,20.85,20.6,20.72,19.7,1,59.8,50.89,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:37,
2025-10-28 10:35:00,ADANIPORTS25OCT1400CE,2minute,21.15,21.65,21.15,21.65,0,20.77,21.65,20.77,21.4,19.76,0,59.53,51.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,ADANIPORTS25OCT1400CE,2minute,21.65,21.65,21.65,21.65,0,21.09,21.65,21.09,21.65,19.95,0,59.31,51.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,ADANIPORTS25OCT1400CE,2minute,21.65,21.65,21.0,21.0,0,21.37,21.65,21.0,21.32,20.12,0,59.0,52.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,ADANIPORTS25OCT1400CE,2minute,20.75,20.75,20.75,20.75,0,21.35,21.35,20.75,20.75,20.27,0,58.61,52.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:43:00,ADANIPORTS25OCT1400CE,2minute,21.75,22.55,21.75,22.45,0,21.05,22.55,21.05,22.12,20.41,0,58.45,53.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,ADANIPORTS25OCT1400CE,2minute,22.45,23.6,22.45,23.6,0,21.59,23.6,21.59,23.02,20.73,0,58.39,53.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,22.31,23.6,22.31,23.6,21.3,0,58.23,53.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,22.95,23.6,22.95,23.6,21.76,0,58.06,54.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,23.28,23.6,23.28,23.6,22.13,0,57.87,54.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,23.44,23.6,23.44,23.6,22.42,0,57.67,55.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,23.52,23.6,23.52,23.6,22.66,0,57.59,55.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,23.56,23.6,23.56,23.6,22.85,0,57.5,55.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,23.58,23.6,23.58,23.6,23.0,0,57.42,56.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,23.6,23.6,0,23.59,23.6,23.59,23.6,23.12,0,57.21,56.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,ADANIPORTS25OCT1400CE,2minute,23.6,23.6,19.85,19.85,0,23.59,23.6,19.85,21.72,23.6,-1,56.27,56.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:35,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:05:00,ADANIPORTS25OCT1400CE,2minute,19.85,21.7,19.85,21.7,0,22.66,22.66,19.85,20.78,23.6,0,55.53,56.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,ADANIPORTS25OCT1400CE,2minute,21.7,21.85,21.7,21.85,0,21.72,21.85,21.7,21.78,23.6,0,54.37,57.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,ADANIPORTS25OCT1400CE,2minute,21.85,21.85,21.85,21.85,0,21.75,21.85,21.75,21.85,23.41,0,53.08,57.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:11:00,ADANIPORTS25OCT1400CE,2minute,21.85,21.85,21.85,21.85,0,21.8,21.85,21.8,21.85,23.23,0,51.83,57.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,ADANIPORTS25OCT1400CE,2minute,21.85,22.25,21.85,22.25,0,21.82,22.25,21.82,22.05,23.07,0,50.87,57.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,20.75,20.75,0,21.94,22.25,20.75,21.5,22.9,0,49.5,57.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:17:00,ADANIPORTS25OCT1400CE,2minute,20.5,21.0,20.5,21.0,0,21.72,21.72,20.5,20.75,22.75,0,48.27,57.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,ADANIPORTS25OCT1400CE,2minute,21.0,22.2,21.0,22.2,0,21.23,22.2,21.0,21.6,22.61,0,47.17,57.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,ADANIPORTS25OCT1400CE,2minute,22.2,22.25,22.2,22.25,0,21.42,22.25,21.42,22.22,22.47,0,46.11,57.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,21.82,22.25,21.82,22.25,22.34,0,45.04,57.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.04,22.25,22.04,22.25,19.85,1,43.97,56.89,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:41,
2025-10-28 11:27:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.14,22.25,22.14,22.25,19.97,0,42.91,56.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.2,22.25,22.2,22.25,20.08,0,41.84,56.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.22,22.25,22.22,22.25,20.19,0,41.3,56.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.24,22.25,22.24,22.25,20.3,0,40.77,55.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.24,22.25,22.24,22.25,20.39,0,40.23,55.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:37:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.49,0,39.69,54.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.57,0,39.33,54.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.66,0,39.02,54.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.74,0,38.7,53.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:44,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.81,0,38.38,53.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.25,22.25,0,22.25,22.25,22.25,22.25,20.88,0,38.01,52.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,ADANIPORTS25OCT1400CE,2minute,22.25,22.25,22.0,22.0,0,22.25,22.25,22.0,22.12,20.95,0,37.55,52.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,22.0,22.0,0,22.19,22.19,22.0,22.0,21.02,0,36.96,51.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,22.0,22.0,0,22.09,22.09,22.0,22.0,21.08,0,36.35,51.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,22.0,22.0,0,22.05,22.05,22.0,22.0,21.14,0,35.75,51.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:57:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,22.0,22.0,0,22.02,22.02,22.0,22.0,21.19,0,35.15,50.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,ADANIPORTS25OCT1400CE,2minute,22.0,22.0,22.0,22.0,0,22.01,22.01,22.0,22.0,21.25,0,35.0,49.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:01:00,ADANIPORTS25OCT1400CE,2minute,20.5,20.5,20.5,20.5,0,22.01,22.01,20.5,20.5,22.25,-1,34.65,49.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:39,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:03:00,ADANIPORTS25OCT1400CE,2minute,20.5,20.5,20.5,20.5,0,21.25,21.25,20.5,20.5,22.16,0,34.3,48.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,ADANIPORTS25OCT1400CE,2minute,20.5,20.5,20.5,20.5,0,20.88,20.88,20.5,20.5,22.08,0,34.09,48.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,ADANIPORTS25OCT1400CE,2minute,20.5,20.5,20.5,20.5,0,20.69,20.69,20.5,20.5,22.0,0,33.73,47.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,ADANIPORTS25OCT1400CE,2minute,20.5,20.5,20.5,20.5,0,20.59,20.59,20.5,20.5,21.93,0,33.37,47.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,ADANIPORTS25OCT1400CE,2minute,18.55,18.55,18.55,18.55,0,20.55,20.55,18.55,18.55,21.85,0,32.82,46.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,ADANIPORTS25OCT1400CE,2minute,18.55,18.55,18.55,18.55,0,19.55,19.55,18.55,18.55,21.52,0,32.25,46.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,ADANIPORTS25OCT1400CE,2minute,18.55,18.55,18.55,18.55,0,19.05,19.05,18.55,18.55,21.23,0,31.56,45.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,ADANIPORTS25OCT1400CE,2minute,18.55,18.55,18.55,18.55,0,18.8,18.8,18.55,18.55,20.96,0,30.88,45.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,ADANIPORTS25OCT1400CE,2minute,18.55,18.8,18.0,18.0,0,18.67,18.8,18.0,18.34,20.72,0,30.26,44.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,ADANIPORTS25OCT1400CE,2minute,18.0,18.5,18.0,18.5,0,18.51,18.51,18.0,18.25,20.31,0,29.74,43.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,ADANIPORTS25OCT1400CE,2minute,18.5,18.5,18.1,18.45,0,18.38,18.5,18.1,18.39,19.96,0,29.02,43.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,ADANIPORTS25OCT1400CE,2minute,18.45,19.0,18.45,18.95,0,18.38,19.0,18.38,18.71,19.67,0,28.24,42.71,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,ADANIPORTS25OCT1400CE,2minute,18.95,20.2,18.95,20.2,0,18.55,20.2,18.55,19.58,18.0,1,27.62,42.1,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:29,
2025-10-28 12:29:00,ADANIPORTS25OCT1400CE,2minute,20.2,20.2,20.2,20.2,0,19.06,20.2,19.06,20.2,18.11,0,27.0,41.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,ADANIPORTS25OCT1400CE,2minute,20.2,20.2,20.2,20.2,0,19.63,20.2,19.63,20.2,18.21,0,26.38,40.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,ADANIPORTS25OCT1400CE,2minute,20.2,20.2,20.2,20.2,0,19.92,20.2,19.92,20.2,18.31,0,25.76,40.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,ADANIPORTS25OCT1400CE,2minute,20.2,20.2,20.2,20.2,0,20.06,20.2,20.06,20.2,18.41,0,25.14,39.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,ADANIPORTS25OCT1400CE,2minute,20.2,20.2,20.2,20.2,0,20.13,20.2,20.13,20.2,18.5,0,24.52,38.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,ADANIPORTS25OCT1400CE,2minute,20.2,20.2,20.2,20.2,0,20.16,20.2,20.16,20.2,18.58,0,23.91,38.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,ADANIPORTS25OCT1400CE,2minute,20.2,21.5,20.2,21.5,0,20.18,21.5,20.18,20.85,18.66,0,23.46,37.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,ADANIPORTS25OCT1400CE,2minute,21.5,21.5,21.5,21.5,0,20.52,21.5,20.52,21.5,18.95,0,23.42,36.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,ADANIPORTS25OCT1400CE,2minute,21.5,21.5,21.5,21.5,0,21.01,21.5,21.01,21.5,19.2,0,23.19,36.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,ADANIPORTS25OCT1400CE,2minute,21.5,21.5,21.5,21.5,0,21.25,21.5,21.25,21.5,19.43,0,22.93,35.62,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:49:00,ADANIPORTS25OCT1400CE,2minute,21.5,21.5,19.0,19.0,0,21.38,21.5,19.0,20.25,21.5,-1,22.35,35.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:30,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:51:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,20.81,20.81,19.0,19.0,21.5,0,21.77,34.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,19.91,19.91,19.0,19.0,21.5,0,21.15,33.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,19.45,19.45,19.0,19.0,21.38,0,20.69,33.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,19.23,19.23,19.0,19.0,21.26,0,20.21,32.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,ADANIPORTS25OCT1400CE,2minute,19.0,19.0,19.0,19.0,0,19.11,19.11,19.0,19.0,21.14,0,19.59,32.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,ADANIPORTS25OCT1400CE,2minute,19.0,20.25,19.0,20.25,0,19.06,20.25,19.0,19.62,21.04,0,19.12,31.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:28,"PSAR signal mismatch: expected 1, got 0.0"
