timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 14:15:00,HDFCBANK25NOV995CE,1minute,14.9,15.05,14.85,15.0,0,15.12,15.12,14.85,14.95,15.3,0,17.3,47.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV995CE,1minute,14.9,15.05,14.85,15.0,0,15.12,15.12,14.85,14.95,15.3,0,17.3,47.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:55,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV995CE,1minute,15.05,15.05,15.0,15.0,0,15.02,15.05,15.0,15.02,15.1,0,15.3,44.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:19:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:20:00,HDFCBANK25NOV995CE,1minute,15.05,15.1,15.05,15.1,0,14.93,15.1,14.93,15.08,14.6,0,12.45,41.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV995CE,1minute,15.1,15.15,14.95,14.95,0,15.0,15.15,14.95,15.04,14.65,0,11.38,40.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV995CE,1minute,14.75,14.75,14.5,14.6,0,14.93,14.93,14.5,14.65,15.15,0,9.05,37.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:55,"K value 9.051951403165347 out of range [10, 100]"
2025-11-04 14:25:00,HDFCBANK25NOV995CE,1minute,14.85,14.9,14.85,14.9,0,14.76,14.9,14.76,14.88,15.03,0,7.24,35.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:26:36,"K value 7.24471069866437 out of range [10, 100]"
2025-11-04 14:27:00,HDFCBANK25NOV995CE,1minute,14.95,15.0,14.95,14.95,0,14.87,15.0,14.87,14.96,14.5,1,6.19,32.9,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:28:30,"K value 6.188433642387317 out of range [10, 100]"
2025-11-04 14:30:00,HDFCBANK25NOV995CE,1minute,15.1,15.1,15.1,15.1,0,15.0,15.1,15.0,15.1,14.6,0,5.38,29.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:16,"K value 5.382572836526513 out of range [10, 100]"
2025-11-04 14:31:00,HDFCBANK25NOV995CE,1minute,15.1,15.1,15.1,15.1,0,15.05,15.1,15.05,15.1,14.65,0,5.3,28.24,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:04,"K value 5.299056353010029 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV995CE,1minute,15.0,15.0,14.9,14.9,0,15.05,15.05,14.9,14.95,14.77,0,5.99,25.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:06,"K value 5.989532543486221 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV995CE,1minute,14.9,14.95,14.9,14.9,0,15.0,15.0,14.9,14.91,14.81,0,6.18,24.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:11,"K value 6.180008733962411 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV995CE,1minute,14.95,15.05,14.9,14.9,0,14.96,15.05,14.9,14.95,14.84,0,6.28,23.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:32,"K value 6.27957583352951 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV995CE,1minute,14.9,14.9,14.9,14.9,0,14.95,14.95,14.9,14.9,14.86,0,6.47,22.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:47,"K value 6.4700520240057005 out of range [10, 100]"
2025-11-04 14:39:00,HDFCBANK25NOV995CE,1minute,14.9,14.9,14.8,14.8,0,14.91,14.91,14.8,14.85,15.1,-1,6.77,20.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:40:33,"K value 6.774813928767607 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV995CE,1minute,14.6,14.65,14.55,14.6,0,14.68,14.68,14.55,14.6,14.96,0,6.63,18.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:06,"K value 6.6319567859104644 out of range [10, 100]"
2025-11-04 14:43:00,HDFCBANK25NOV995CE,1minute,14.6,14.6,14.25,14.45,0,14.64,14.64,14.25,14.48,14.9,0,6.64,17.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:56,"K value 6.6361301406456175 out of range [10, 100]"
2025-11-04 14:45:00,HDFCBANK25NOV995CE,1minute,14.5,14.5,14.35,14.4,0,14.51,14.51,14.35,14.44,14.67,0,6.56,15.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:41,"K value 6.561579465810089 out of range [10, 100]"
2025-11-04 14:47:00,HDFCBANK25NOV995CE,1minute,14.4,14.4,14.4,14.4,0,14.43,14.43,14.4,14.4,14.52,0,6.47,14.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:55,"K value 6.471058813808193 out of range [10, 100]"
2025-11-04 14:49:00,HDFCBANK25NOV995CE,1minute,14.4,14.4,14.2,14.25,0,14.4,14.4,14.2,14.31,14.42,0,6.31,13.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:46,"K value 6.307175639606933 out of range [10, 100]"
2025-11-04 14:51:00,HDFCBANK25NOV995CE,1minute,14.45,14.55,14.35,14.55,0,14.35,14.55,14.35,14.48,14.2,0,6.38,12.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:32,"K value 6.37665920768205 out of range [10, 100]"
2025-11-04 14:54:00,HDFCBANK25NOV995CE,1minute,14.6,14.6,14.35,14.35,0,14.61,14.61,14.35,14.48,14.8,-1,6.53,10.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:55:24,"K value 6.527519927556858 out of range [10, 100]"
2025-11-04 14:55:00,HDFCBANK25NOV995CE,1minute,14.35,14.45,14.35,14.45,0,14.54,14.54,14.35,14.4,14.8,0,6.5,10.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:00,"K value 6.497785968245435 out of range [10, 100]"
2025-11-04 14:57:00,HDFCBANK25NOV995CE,1minute,14.35,14.5,14.35,14.45,0,14.45,14.5,14.35,14.41,14.76,0,6.51,9.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:55,"K value 6.50654966151617 out of range [10, 100]"
2025-11-04 15:00:00,HDFCBANK25NOV995CE,1minute,14.65,14.95,14.65,14.95,0,14.6,14.95,14.6,14.8,14.37,0,7.09,8.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:01:31,"K value 7.087144340702399 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV995CE,1minute,14.6,14.75,14.45,14.6,0,14.71,14.75,14.45,14.6,14.95,-1,7.37,8.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:05,"K value 7.366290153181544 out of range [10, 100]"
2025-11-04 15:03:00,HDFCBANK25NOV995CE,1minute,14.6,14.6,14.35,14.45,0,14.66,14.66,14.35,14.5,14.92,0,7.43,7.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:19,"K value 7.428018548243273 out of range [10, 100]"
2025-11-04 15:05:00,HDFCBANK25NOV995CE,1minute,14.4,14.5,14.2,14.2,0,14.49,14.5,14.2,14.32,14.78,0,7.42,7.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:17,"K value 7.421669341894066 out of range [10, 100]"
2025-11-04 15:07:00,HDFCBANK25NOV995CE,1minute,14.2,14.4,14.1,14.25,0,14.32,14.4,14.1,14.24,14.57,0,7.32,7.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:12,"K value 7.320220066531745 out of range [10, 100]"
2025-11-04 15:09:00,HDFCBANK25NOV995CE,1minute,14.2,14.25,14.1,14.1,0,14.26,14.26,14.1,14.16,14.4,0,7.09,6.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:10:24,"K value 7.0940354060529955 out of range [10, 100]"
2025-11-04 15:11:00,HDFCBANK25NOV995CE,1minute,14.1,14.2,14.1,14.1,0,14.14,14.2,14.1,14.12,14.26,0,6.84,6.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:02,"K value 6.838328723616569 out of range [10, 100]"
2025-11-04 15:13:00,HDFCBANK25NOV995CE,1minute,13.75,13.85,13.75,13.75,0,14.03,14.03,13.75,13.78,14.2,0,6.73,6.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:53,"K value 6.7259691730547715 out of range [10, 100]"
2025-11-04 15:15:00,HDFCBANK25NOV995CE,1minute,13.65,13.8,13.65,13.7,0,13.8,13.8,13.65,13.7,13.92,0,6.39,6.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:16:41,"K value 6.388628296109934 out of range [10, 100]"
2025-11-04 15:18:00,HDFCBANK25NOV995CE,1minute,13.6,13.9,13.55,13.9,0,13.63,13.9,13.55,13.74,13.45,1,5.99,6.57,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:19:32,"K value 5.988994596476233 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV995CE,1minute,13.8,13.8,13.65,13.65,0,13.77,13.8,13.65,13.72,13.47,0,5.63,6.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:06,"K value 5.627089834571474 out of range [10, 100]"
2025-11-04 15:21:00,HDFCBANK25NOV995CE,1minute,13.65,13.75,13.6,13.75,0,13.75,13.75,13.6,13.69,13.49,0,5.46,6.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:17,"K value 5.455661263142901 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV995CE,1minute,13.75,13.9,13.65,13.9,0,13.72,13.9,13.65,13.8,13.51,0,5.37,6.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:35,"K value 5.365185072666711 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV995CE,1minute,13.9,13.95,13.9,13.95,0,13.76,13.95,13.76,13.92,13.53,0,5.32,6.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:26,"K value 5.317566025047663 out of range [10, 100]"
2025-11-04 15:24:00,HDFCBANK25NOV995CE,1minute,13.95,13.95,13.95,13.95,0,13.84,13.95,13.84,13.95,13.58,0,5.32,6.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:02,"K value 5.317566025047663 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV995CE,1minute,14.05,14.05,13.85,13.9,0,13.95,14.05,13.85,13.96,13.68,0,5.34,6.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:46,"K value 5.336613644095284 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV995CE,1minute,14.0,14.0,13.9,14.0,0,13.96,14.0,13.9,13.98,13.73,0,5.36,6.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:40,"K value 5.355661263142902 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV995CE,1minute,12.35,12.35,12.05,12.05,0,13.89,13.89,12.05,12.2,14.18,0,5.67,6.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:16,"K value 5.665806190679136 out of range [10, 100]"
2025-11-06 09:18:00,HDFCBANK25NOV995CE,1minute,12.2,12.6,12.2,12.5,0,13.05,13.05,12.2,12.38,13.97,0,5.71,6.38,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:43,"K value 5.711256896094358 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV995CE,1minute,12.15,12.4,12.15,12.4,0,12.52,12.52,12.15,12.28,13.6,0,5.67,6.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:05,"K value 5.666819961060144 out of range [10, 100]"
2025-11-06 09:21:00,HDFCBANK25NOV995CE,1minute,12.4,12.4,11.95,12.1,0,12.4,12.4,11.95,12.21,13.45,0,5.64,6.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:52,"K value 5.64384867516751 out of range [10, 100]"
2025-11-06 09:24:00,HDFCBANK25NOV995CE,1minute,11.65,11.65,11.45,11.6,0,11.93,11.93,11.45,11.59,12.57,0,5.6,6.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:15,"K value 5.598617947699888 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV995CE,1minute,11.6,11.6,11.25,11.25,0,11.76,11.76,11.25,11.42,12.24,0,5.49,6.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:46,"K value 5.487506836588778 out of range [10, 100]"
2025-11-06 09:27:00,HDFCBANK25NOV995CE,1minute,11.1,11.1,10.8,10.85,0,11.37,11.37,10.8,10.96,11.6,0,5.11,6.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:28:34,"K value 5.113322959173722 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV995CE,1minute,10.7,10.7,10.6,10.6,0,10.97,10.97,10.6,10.65,11.1,0,4.92,6.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:04,"K value 4.9182612307786595 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV995CE,1minute,10.0,10.05,9.8,9.9,0,10.53,10.53,9.8,9.94,10.7,0,4.79,6.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:52,"K value 4.785812505970385 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV995CE,1minute,9.7,9.9,9.7,9.9,0,10.02,10.02,9.7,9.8,10.1,0,4.47,6.0,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:43,"K value 4.474701394859274 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV995CE,1minute,10.25,10.35,10.25,10.25,0,9.99,10.35,9.99,10.28,9.7,0,4.19,5.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:02,"K value 4.185812505970384 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV995CE,1minute,9.95,9.95,9.85,9.85,0,10.12,10.12,9.85,9.9,9.82,0,3.92,5.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:50,"K value 3.9191458393037175 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV995CE,1minute,9.9,9.9,9.7,9.7,0,9.95,9.95,9.7,9.8,10.32,0,3.76,5.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:28,"K value 3.7635902837481616 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV995CE,1minute,9.65,9.65,9.5,9.5,0,9.76,9.76,9.5,9.57,10.16,0,3.76,5.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:39,"K value 3.7635902837481616 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV995CE,1minute,9.65,9.65,9.55,9.6,0,9.6,9.65,9.55,9.61,9.87,0,3.71,5.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:27,"K value 3.70819056425307 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV995CE,1minute,9.95,10.15,9.9,10.15,0,9.66,10.15,9.66,10.04,9.42,0,3.9,5.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:03,"K value 3.90309718564526 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV995CE,1minute,9.95,10.15,9.9,10.15,0,9.66,10.15,9.66,10.04,9.42,0,3.9,5.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:51,"K value 3.90309718564526 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV995CE,1minute,10.3,10.75,10.3,10.75,0,10.04,10.75,10.04,10.52,9.62,0,4.32,5.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:45,"K value 4.3238102586503535 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV995CE,1minute,10.9,10.9,10.65,10.85,0,10.55,10.9,10.55,10.82,10.11,0,4.96,5.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:20,"K value 4.958218860800891 out of range [10, 100]"
2025-11-06 09:50:00,HDFCBANK25NOV995CE,1minute,10.85,11.05,10.8,10.85,0,10.69,11.05,10.69,10.89,10.31,0,5.25,5.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:57,"K value 5.250244837592119 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV995CE,1minute,10.85,10.9,10.85,10.9,0,10.79,10.9,10.79,10.88,10.53,0,5.53,4.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:47,"K value 5.534363944291871 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV995CE,1minute,11.0,11.05,10.9,11.0,0,10.87,11.05,10.87,10.99,10.79,0,5.98,4.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:38,"K value 5.976199247838252 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV995CE,1minute,11.15,11.25,11.15,11.2,0,11.0,11.25,11.0,11.19,10.9,0,6.56,5.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:18,"K value 6.559971527699917 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV995CE,1minute,11.25,11.35,11.2,11.2,0,11.09,11.35,11.09,11.25,11.0,0,6.85,5.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:48,"K value 6.84792045028571 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV995CE,1minute,11.2,11.5,11.2,11.5,0,11.17,11.5,11.17,11.35,11.15,0,7.15,5.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:41,"K value 7.145765621873899 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV995CE,1minute,11.6,11.6,11.6,11.6,0,11.47,11.6,11.47,11.6,11.65,0,7.98,5.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:11,"K value 7.977582594472993 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV995CE,1minute,11.45,11.65,11.45,11.65,0,11.53,11.65,11.45,11.55,11.4,1,8.31,5.26,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:58,"K value 8.314628599315608 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV995CE,1minute,11.55,11.7,11.55,11.55,0,11.55,11.7,11.55,11.59,11.35,1,8.79,5.39,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:50,"K value 8.79114191650689 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV995CE,1minute,11.15,11.35,11.15,11.2,0,11.29,11.35,11.15,11.21,11.67,0,9.52,5.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:04,"K value 9.520439737330133 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV995CE,1minute,11.2,11.2,11.15,11.15,0,11.25,11.25,11.15,11.18,11.64,0,9.92,5.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:35,"K value 9.915919963318833 out of range [10, 100]"
2025-11-06 10:08:00,HDFCBANK25NOV995CE,1minute,11.15,11.15,10.95,11.0,0,11.21,11.21,10.95,11.06,11.61,0,10.14,5.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:09:00,HDFCBANK25NOV995CE,1minute,11.0,11.0,10.95,10.95,0,11.14,11.14,10.95,10.98,11.55,0,10.46,5.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:11:00,HDFCBANK25NOV995CE,1minute,10.75,10.8,10.75,10.8,0,10.95,10.95,10.75,10.77,11.38,0,10.94,6.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:13:00,HDFCBANK25NOV995CE,1minute,10.7,10.8,10.7,10.7,0,10.83,10.83,10.7,10.73,11.2,0,11.49,6.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:15:00,HDFCBANK25NOV995CE,1minute,10.8,10.8,10.7,10.7,0,10.76,10.8,10.7,10.75,11.02,0,12.08,6.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:17:00,HDFCBANK25NOV995CE,1minute,10.9,11.0,10.9,11.0,0,10.78,11.0,10.78,10.95,10.7,1,12.78,6.87,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:52,
2025-11-06 10:19:00,HDFCBANK25NOV995CE,1minute,10.95,10.95,10.95,10.95,0,10.93,10.95,10.93,10.95,10.74,0,13.46,7.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:20:00,HDFCBANK25NOV995CE,1minute,10.95,11.2,10.95,11.2,0,10.94,11.2,10.94,11.08,10.77,0,13.87,7.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV995CE,1minute,11.2,11.4,11.2,11.4,0,11.01,11.4,11.01,11.3,10.83,0,14.32,7.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:56,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:23:00,HDFCBANK25NOV995CE,1minute,11.25,11.35,11.25,11.3,0,11.27,11.35,11.25,11.29,11.04,0,15.21,7.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:25:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:25:00,HDFCBANK25NOV995CE,1minute,11.45,11.5,11.45,11.5,0,11.33,11.5,11.33,11.48,11.19,0,15.95,8.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:51,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:27:00,HDFCBANK25NOV995CE,1minute,11.05,11.3,11.05,11.25,0,11.35,11.35,11.05,11.16,11.5,0,16.73,8.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:28:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:29:00,HDFCBANK25NOV995CE,1minute,11.1,11.1,11.0,11.0,0,11.23,11.23,11.0,11.05,11.41,0,17.48,9.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:30:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:31:00,HDFCBANK25NOV995CE,1minute,11.05,11.45,11.05,11.45,0,11.07,11.45,11.05,11.25,10.95,1,18.37,10.06,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:32:25,
2025-11-06 10:32:00,HDFCBANK25NOV995CE,1minute,11.55,11.6,11.5,11.5,0,11.16,11.6,11.16,11.54,10.95,0,18.81,10.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:33:00,HDFCBANK25NOV995CE,1minute,11.5,11.5,11.25,11.25,0,11.35,11.5,11.25,11.38,11.01,0,19.21,10.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:35:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:36:00,HDFCBANK25NOV995CE,1minute,11.4,11.4,11.35,11.35,0,11.35,11.4,11.35,11.38,11.17,0,20.17,11.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:37:28,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:37:00,HDFCBANK25NOV995CE,1minute,11.35,11.5,11.35,11.4,0,11.36,11.5,11.35,11.4,11.22,0,20.35,11.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:39:00,HDFCBANK25NOV995CE,1minute,11.4,11.4,11.4,11.4,0,11.4,11.4,11.4,11.4,11.29,0,20.71,12.59,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:41:00,HDFCBANK25NOV995CE,1minute,11.45,11.45,11.45,11.45,0,11.41,11.45,11.41,11.45,11.35,0,21.12,13.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV995CE,1minute,11.45,11.45,11.45,11.45,0,11.44,11.45,11.44,11.45,11.4,0,21.56,13.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:44:17,"PSAR signal mismatch: expected 1, got 0.0"
