timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:18:00,BANKNIFTY25OCTFUT,1minute,57923.0,57949.0,57906.2,57945.0,0,57914.18,57949.0,57906.2,57930.8,57881.14,0,47.82,66.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:19:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:19:00,BANKNIFTY25OCTFUT,1minute,57945.0,57950.2,57925.0,57925.0,0,57922.49,57950.2,57922.49,57936.3,57884.68,0,46.64,66.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:20:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:20:00,BANKNIFTY25OCTFUT,1minute,57901.0,57912.4,57893.8,57912.4,0,57929.39,57929.39,57893.8,57904.9,57888.05,0,45.23,66.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:21:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:21:00,BANKNIFTY25OCTFUT,1minute,57912.4,57912.4,57894.4,57912.4,0,57917.15,57917.15,57894.4,57907.9,57891.24,0,43.86,65.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:22:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:22:00,BANKNIFTY25OCTFUT,1minute,57912.4,57949.4,57912.4,57947.0,0,57912.52,57949.4,57912.4,57930.3,57893.8,0,42.42,65.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:23:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,BANKNIFTY25OCTFUT,1minute,57949.8,57972.8,57925.8,57925.8,0,57921.41,57972.8,57921.41,57943.55,57894.4,0,40.79,64.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:24:00,BANKNIFTY25OCTFUT,1minute,57925.8,57935.8,57911.6,57933.6,0,57932.48,57935.8,57911.6,57926.7,57902.24,0,39.15,64.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:25:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:25:00,BANKNIFTY25OCTFUT,1minute,57933.6,57959.2,57932.4,57937.8,0,57929.59,57959.2,57929.59,57940.75,57909.3,0,37.58,63.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:26:00,BANKNIFTY25OCTFUT,1minute,57937.8,57939.6,57918.0,57925.0,0,57935.17,57939.6,57918.0,57930.1,57911.6,0,36.1,62.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:27:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,BANKNIFTY25OCTFUT,1minute,57925.0,57925.0,57895.0,57895.0,0,57932.64,57932.64,57895.0,57910.0,57972.8,-1,34.45,62.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:28:00,BANKNIFTY25OCTFUT,1minute,57895.0,57925.0,57895.0,57925.0,0,57921.32,57925.0,57895.0,57910.0,57968.91,0,32.9,61.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:29:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,BANKNIFTY25OCTFUT,1minute,57930.0,57930.0,57908.4,57908.4,0,57915.66,57930.0,57908.4,57919.2,57965.21,0,31.31,60.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:30:00,BANKNIFTY25OCTFUT,1minute,57908.4,57925.8,57900.0,57925.8,0,57917.43,57925.8,57900.0,57915.0,57961.7,0,29.89,59.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:31:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,BANKNIFTY25OCTFUT,1minute,57925.8,57925.8,57877.0,57877.8,0,57916.21,57925.8,57877.0,57901.6,57958.37,0,28.11,58.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:32:00,BANKNIFTY25OCTFUT,1minute,57878.8,57881.2,57845.0,57845.0,0,57908.91,57908.91,57845.0,57862.5,57950.23,0,26.39,57.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:33:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCTFUT,1minute,57844.0,57869.8,57843.0,57857.0,0,57885.7,57885.7,57843.0,57853.45,57934.45,0,24.81,56.94,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:34:00,BANKNIFTY25OCTFUT,1minute,57860.0,57875.0,57860.0,57875.0,0,57869.58,57875.0,57860.0,57867.5,57916.16,0,23.34,55.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:35:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,BANKNIFTY25OCTFUT,1minute,57875.0,57877.4,57844.0,57860.0,0,57868.54,57877.4,57844.0,57864.1,57901.53,0,21.9,54.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:36:00,BANKNIFTY25OCTFUT,1minute,57860.0,57871.6,57860.0,57862.0,0,57866.32,57871.6,57860.0,57863.4,57889.82,0,20.39,53.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:37:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,BANKNIFTY25OCTFUT,1minute,57862.0,57882.4,57858.0,57880.0,0,57864.86,57882.4,57858.0,57870.6,57843.0,1,19.23,52.59,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:25,
2025-10-28 10:38:00,BANKNIFTY25OCTFUT,1minute,57873.2,57877.8,57855.4,57861.4,0,57867.73,57877.8,57855.4,57866.95,57844.97,0,18.08,51.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:39:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCTFUT,1minute,57861.4,57872.2,57832.6,57843.6,0,57867.34,57872.2,57832.6,57852.45,57882.4,-1,16.87,50.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:40:00,BANKNIFTY25OCTFUT,1minute,57843.6,57863.4,57841.0,57855.8,0,57859.89,57863.4,57841.0,57850.95,57879.91,0,15.74,49.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:41:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,BANKNIFTY25OCTFUT,1minute,57853.8,57871.6,57842.6,57855.6,0,57855.42,57871.6,57842.6,57855.9,57877.54,0,14.47,47.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:42:00,BANKNIFTY25OCTFUT,1minute,57855.6,57883.4,57855.6,57882.6,0,57855.66,57883.4,57855.6,57869.3,57832.6,1,13.75,46.51,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:43:02,
2025-10-28 10:43:00,BANKNIFTY25OCTFUT,1minute,57882.6,57899.8,57870.4,57888.4,0,57862.48,57899.8,57862.48,57885.3,57835.14,0,13.25,45.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:44:00,BANKNIFTY25OCTFUT,1minute,57888.4,57915.0,57883.0,57899.6,0,57873.89,57915.0,57873.89,57896.5,57841.61,0,12.57,43.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:45:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,BANKNIFTY25OCTFUT,1minute,57899.6,57902.6,57884.8,57890.0,0,57885.2,57902.6,57884.8,57894.25,57852.62,0,11.86,42.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:46:00,BANKNIFTY25OCTFUT,1minute,57890.0,57931.6,57890.0,57931.6,0,57889.72,57931.6,57889.72,57910.8,57861.97,0,11.47,41.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:47:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,BANKNIFTY25OCTFUT,1minute,57931.6,57947.0,57885.0,57893.6,0,57900.26,57947.0,57885.0,57914.3,57875.9,0,10.81,40.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:48:00,BANKNIFTY25OCTFUT,1minute,57893.6,57912.4,57885.2,57890.0,0,57907.28,57912.4,57885.2,57895.3,57947.0,-1,10.25,38.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:49:24,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:49:00,BANKNIFTY25OCTFUT,1minute,57890.0,57912.4,57890.0,57905.6,0,57901.29,57912.4,57890.0,57899.5,57947.0,0,9.72,37.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:22,"K value 9.72472792390917 out of range [10, 100]"
2025-10-28 10:50:00,BANKNIFTY25OCTFUT,1minute,57905.0,57905.0,57867.0,57867.0,0,57900.4,57905.0,57867.0,57886.0,57943.91,0,9.5,36.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:51:18,"K value 9.497686619696134 out of range [10, 100]"
2025-10-28 10:51:00,BANKNIFTY25OCTFUT,1minute,57867.0,57874.4,57840.6,57845.6,0,57893.2,57893.2,57840.6,57856.9,57936.22,0,9.23,35.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:28,"K value 9.232923356753258 out of range [10, 100]"
2025-10-28 10:52:00,BANKNIFTY25OCTFUT,1minute,57845.6,57870.8,57840.0,57869.2,0,57875.05,57875.05,57840.0,57856.4,57921.88,0,9.04,34.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:53:17,"K value 9.042263067465688 out of range [10, 100]"
2025-10-28 10:53:00,BANKNIFTY25OCTFUT,1minute,57869.2,57871.0,57850.0,57850.0,0,57865.72,57871.0,57850.0,57860.05,57905.5,0,8.78,32.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:02,"K value 8.775982455216335 out of range [10, 100]"
2025-10-28 10:54:00,BANKNIFTY25OCTFUT,1minute,57850.0,57850.0,57829.2,57829.2,0,57862.89,57862.89,57829.2,57839.6,57892.4,0,8.66,31.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:55:02,"K value 8.660244218331524 out of range [10, 100]"
2025-10-28 10:55:00,BANKNIFTY25OCTFUT,1minute,57829.2,57843.8,57827.4,57837.6,0,57851.24,57851.24,57827.4,57834.5,57876.6,0,8.59,30.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:02,"K value 8.594408830965024 out of range [10, 100]"
2025-10-28 10:56:00,BANKNIFTY25OCTFUT,1minute,57837.6,57866.4,57837.6,57857.0,0,57842.87,57866.4,57837.6,57849.65,57827.4,1,8.5,29.72,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:57:19,"K value 8.503196870853536 out of range [10, 100]"
2025-10-28 10:57:00,BANKNIFTY25OCTFUT,1minute,57857.0,57857.0,57851.0,57855.0,0,57846.26,57857.0,57846.26,57855.0,57827.4,0,8.45,28.71,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:28,"K value 8.449183048418668 out of range [10, 100]"
2025-10-28 10:58:00,BANKNIFTY25OCTFUT,1minute,57857.0,57860.0,57850.6,57853.6,0,57850.63,57860.0,57850.6,57855.3,57829.35,0,8.42,27.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:59:16,"K value 8.424605534845933 out of range [10, 100]"
2025-10-28 10:59:00,BANKNIFTY25OCTFUT,1minute,57853.6,57862.0,57847.4,57850.0,0,57852.97,57862.0,57847.4,57853.25,57831.2,0,8.39,26.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:24,"K value 8.385992933553906 out of range [10, 100]"
2025-10-28 11:00:00,BANKNIFTY25OCTFUT,1minute,57850.0,57850.0,57843.0,57846.6,0,57853.11,57853.11,57843.0,57847.4,57832.96,0,8.43,25.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:01:23,"K value 8.427687921459967 out of range [10, 100]"
2025-10-28 11:01:00,BANKNIFTY25OCTFUT,1minute,57846.6,57848.8,57835.4,57846.4,0,57850.25,57850.25,57835.4,57844.3,57834.63,0,8.44,24.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:26,"K value 8.43529673873645 out of range [10, 100]"
2025-10-28 11:02:00,BANKNIFTY25OCTFUT,1minute,57846.4,57846.4,57827.0,57845.0,0,57847.28,57847.28,57827.0,57841.2,57866.4,-1,8.43,23.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:03:18,"K value 8.430533194322443 out of range [10, 100]"
2025-10-28 11:03:00,BANKNIFTY25OCTFUT,1minute,57845.0,57855.0,57780.0,57780.0,0,57844.24,57855.0,57780.0,57815.0,57864.43,0,8.15,23.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:03,"K value 8.152030880481481 out of range [10, 100]"
2025-10-28 11:04:00,BANKNIFTY25OCTFUT,1minute,57780.0,57808.0,57770.2,57792.2,0,57829.62,57829.62,57770.2,57787.6,57855.99,0,7.92,22.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:05:14,"K value 7.9212455881905735 out of range [10, 100]"
2025-10-28 11:05:00,BANKNIFTY25OCTFUT,1minute,57792.2,57812.4,57781.2,57810.6,0,57808.61,57812.4,57781.2,57799.1,57855.0,0,7.85,21.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:23,"K value 7.845869899833778 out of range [10, 100]"
2025-10-28 11:06:00,BANKNIFTY25OCTFUT,1minute,57810.6,57815.4,57795.8,57810.0,0,57803.85,57815.4,57795.8,57807.95,57842.28,0,7.81,20.49,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:07:22,"K value 7.808776729239348 out of range [10, 100]"
2025-10-28 11:07:00,BANKNIFTY25OCTFUT,1minute,57810.0,57830.0,57810.0,57826.4,0,57805.9,57830.0,57805.9,57819.1,57831.47,0,7.76,19.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:24,"K value 7.761895497063892 out of range [10, 100]"
2025-10-28 11:08:00,BANKNIFTY25OCTFUT,1minute,57826.4,57828.0,57815.0,57815.8,0,57812.5,57828.0,57812.5,57821.3,57770.2,1,7.59,18.87,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:09:16,"K value 7.585280688983375 out of range [10, 100]"
2025-10-28 11:09:00,BANKNIFTY25OCTFUT,1minute,57813.4,57821.8,57810.0,57815.4,0,57816.9,57821.8,57810.0,57815.15,57773.09,0,7.49,18.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:25,"K value 7.491402536272688 out of range [10, 100]"
2025-10-28 11:10:00,BANKNIFTY25OCTFUT,1minute,57815.4,57831.2,57815.4,57820.4,0,57816.03,57831.2,57815.4,57820.6,57775.84,0,7.47,17.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:11:16,"K value 7.468070082898869 out of range [10, 100]"
2025-10-28 11:11:00,BANKNIFTY25OCTFUT,1minute,57820.4,57836.8,57820.2,57821.2,0,57818.31,57836.8,57818.31,57824.65,57781.37,0,7.45,16.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:22,"K value 7.447543662495922 out of range [10, 100]"
2025-10-28 11:12:00,BANKNIFTY25OCTFUT,1minute,57821.2,57836.6,57813.8,57832.8,0,57821.48,57836.6,57813.8,57826.1,57789.69,0,7.32,15.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:13:19,"K value 7.322143087861235 out of range [10, 100]"
2025-10-28 11:13:00,BANKNIFTY25OCTFUT,1minute,57825.0,57830.4,57811.2,57811.2,0,57823.79,57830.4,57811.2,57819.45,57796.75,0,7.21,15.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:22,"K value 7.210167675179153 out of range [10, 100]"
2025-10-28 11:14:00,BANKNIFTY25OCTFUT,1minute,57811.2,57833.0,57811.2,57824.2,0,57821.62,57833.0,57811.2,57819.9,57802.76,0,7.11,14.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:15:02,"K value 7.110975826250449 out of range [10, 100]"
2025-10-28 11:15:00,BANKNIFTY25OCTFUT,1minute,57824.2,57833.0,57819.2,57819.2,0,57820.76,57833.0,57819.2,57823.9,57807.87,0,6.98,13.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:33,"K value 6.976576940164072 out of range [10, 100]"
2025-10-28 11:16:00,BANKNIFTY25OCTFUT,1minute,57819.2,57833.0,57811.2,57821.0,0,57822.33,57833.0,57811.2,57821.1,57836.8,-1,6.9,13.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:17:16,"K value 6.902341018249592 out of range [10, 100]"
2025-10-28 11:17:00,BANKNIFTY25OCTFUT,1minute,57821.0,57841.0,57815.2,57824.4,0,57821.72,57841.0,57815.2,57825.4,57811.2,1,6.97,12.84,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:35,"K value 6.966240244244309 out of range [10, 100]"
2025-10-28 11:18:00,BANKNIFTY25OCTFUT,1minute,57824.4,57872.6,57824.4,57872.6,0,57823.56,57872.6,57823.56,57848.5,57811.2,0,7.07,12.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:19:17,"K value 7.072993448952061 out of range [10, 100]"
2025-10-28 11:19:00,BANKNIFTY25OCTFUT,1minute,57872.6,57877.2,57856.6,57856.6,0,57836.03,57877.2,57836.03,57865.75,57815.2,0,7.19,11.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:28,"K value 7.1934619218819424 out of range [10, 100]"
2025-10-28 11:20:00,BANKNIFTY25OCTFUT,1minute,57856.6,57865.8,57851.0,57856.8,0,57850.89,57865.8,57850.89,57857.55,57824.4,0,7.24,11.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:21:16,"K value 7.24143038854046 out of range [10, 100]"
2025-10-28 11:21:00,BANKNIFTY25OCTFUT,1minute,57856.8,57910.4,57856.8,57889.6,0,57854.22,57910.4,57854.22,57878.4,57832.32,0,7.61,10.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:24,"K value 7.606381419458017 out of range [10, 100]"
2025-10-28 11:22:00,BANKNIFTY25OCTFUT,1minute,57889.6,57902.8,57889.0,57895.0,0,57866.31,57902.8,57866.31,57894.1,57847.94,0,8.04,10.61,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:23:17,"K value 8.04412256291646 out of range [10, 100]"
2025-10-28 11:23:00,BANKNIFTY25OCTFUT,1minute,57892.2,57896.4,57884.4,57884.4,0,57880.2,57896.4,57880.2,57889.35,57856.8,0,8.39,10.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:11,"K value 8.38839104735544 out of range [10, 100]"
2025-10-28 11:24:00,BANKNIFTY25OCTFUT,1minute,57884.4,57893.4,57884.4,57885.0,0,57884.78,57893.4,57884.4,57886.8,57867.52,0,8.66,9.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:25:14,"K value 8.662387699465892 out of range [10, 100]"
2025-10-28 11:25:00,BANKNIFTY25OCTFUT,1minute,57885.0,57942.4,57884.4,57910.6,0,57885.79,57942.4,57884.4,57905.6,57876.1,0,9.09,9.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:02,"K value 9.08649103752531 out of range [10, 100]"
2025-10-28 11:26:00,BANKNIFTY25OCTFUT,1minute,57910.6,57935.8,57910.6,57931.4,0,57895.69,57935.8,57895.69,57922.1,57884.4,0,9.58,9.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:27:17,"K value 9.575509415377066 out of range [10, 100]"
2025-10-28 11:27:00,BANKNIFTY25OCTFUT,1minute,57931.4,57931.4,57906.0,57917.0,0,57908.9,57931.4,57906.0,57921.45,57884.4,0,9.94,9.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:25,"K value 9.94164284269615 out of range [10, 100]"
2025-10-28 11:28:00,BANKNIFTY25OCTFUT,1minute,57917.0,57924.2,57906.0,57906.0,0,57915.17,57924.2,57906.0,57913.3,57898.9,0,10.34,9.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:29:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,BANKNIFTY25OCTFUT,1minute,57903.0,57911.2,57894.2,57900.6,0,57914.24,57914.24,57894.2,57902.25,57942.4,-1,10.76,9.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:26,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:30:00,BANKNIFTY25OCTFUT,1minute,57900.6,57933.4,57900.6,57923.0,0,57908.24,57933.4,57900.6,57914.4,57939.99,0,11.2,8.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:31:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,BANKNIFTY25OCTFUT,1minute,57923.0,57925.6,57910.0,57925.2,0,57911.32,57925.6,57910.0,57920.95,57937.7,0,11.66,8.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:32:00,BANKNIFTY25OCTFUT,1minute,57925.2,57930.0,57910.4,57916.0,0,57916.14,57930.0,57910.4,57920.4,57935.53,0,11.97,8.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:33:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,BANKNIFTY25OCTFUT,1minute,57930.8,57930.8,57920.0,57920.0,0,57918.27,57930.8,57918.27,57925.4,57933.46,0,12.28,8.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:34:00,BANKNIFTY25OCTFUT,1minute,57920.0,57920.0,57878.0,57878.0,0,57921.83,57921.83,57878.0,57899.0,57931.5,0,12.39,8.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:35:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,BANKNIFTY25OCTFUT,1minute,57878.0,57900.0,57878.0,57881.2,0,57910.42,57910.42,57878.0,57884.3,57930.8,0,12.55,8.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:36:00,BANKNIFTY25OCTFUT,1minute,57881.2,57913.0,57881.2,57913.0,0,57897.36,57913.0,57881.2,57897.1,57925.52,0,12.66,8.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:37:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:37:00,BANKNIFTY25OCTFUT,1minute,57913.0,57913.0,57889.2,57912.0,0,57897.23,57913.0,57889.2,57906.8,57920.77,0,12.92,8.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:38:00,BANKNIFTY25OCTFUT,1minute,57912.0,57917.0,57906.2,57910.8,0,57902.01,57917.0,57902.01,57911.5,57878.0,1,13.19,8.99,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:39:19,
2025-10-28 11:39:00,BANKNIFTY25OCTFUT,1minute,57910.8,57919.0,57898.6,57908.4,0,57906.76,57919.0,57898.6,57909.2,57879.95,0,13.39,9.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:40:00,BANKNIFTY25OCTFUT,1minute,57908.4,57924.8,57903.6,57915.0,0,57907.98,57924.8,57903.6,57912.95,57883.86,0,13.76,9.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:41:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,BANKNIFTY25OCTFUT,1minute,57915.0,57921.2,57893.6,57921.2,0,57910.46,57921.2,57893.6,57912.75,57890.0,0,14.24,9.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:42:00,BANKNIFTY25OCTFUT,1minute,57921.2,57934.4,57912.2,57919.6,0,57911.61,57934.4,57911.61,57921.85,57893.6,0,14.62,9.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:43:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,BANKNIFTY25OCTFUT,1minute,57919.6,57934.0,57911.6,57929.4,0,57916.73,57934.0,57911.6,57923.65,57893.6,0,15.11,9.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:18,"PSAR signal mismatch: expected 1, got 0.0"
