timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 11:29:00,BANKNIFTY25OCT55900PE,2minute,2.85,2.9,2.8,2.8,0,2.87,2.9,2.8,2.84,2.7,0,3.79,7.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:19,"K value 3.785261325382554 out of range [10, 100]"
2025-10-28 11:31:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.85,2.75,2.85,0,2.86,2.86,2.75,2.81,2.73,0,3.85,7.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:27,"K value 3.847761325382554 out of range [10, 100]"
2025-10-28 11:33:00,BANKNIFTY25OCT55900PE,2minute,2.85,2.9,2.8,2.8,0,2.83,2.9,2.8,2.84,2.75,0,3.83,7.08,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:22,"K value 3.8268397152130627 out of range [10, 100]"
2025-10-28 11:35:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.9,2.75,2.9,0,2.84,2.9,2.75,2.84,3.0,-1,3.8,6.93,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:24,"K value 3.8032697999588247 out of range [10, 100]"
2025-10-28 11:37:00,BANKNIFTY25OCT55900PE,2minute,2.9,2.9,2.75,2.8,0,2.84,2.9,2.75,2.84,2.99,0,3.77,6.78,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:21,"K value 3.7653990372469606 out of range [10, 100]"
2025-10-28 11:39:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.8,2.75,2.8,0,2.84,2.84,2.75,2.79,2.98,0,3.73,6.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:20,"K value 3.727528274535096 out of range [10, 100]"
2025-10-28 11:41:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.8,2.6,2.75,0,2.81,2.81,2.6,2.74,2.96,0,3.71,6.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:16,"K value 3.7062432922725814 out of range [10, 100]"
2025-10-28 11:43:00,BANKNIFTY25OCT55900PE,2minute,2.75,2.85,2.7,2.8,0,2.77,2.85,2.7,2.78,2.93,0,3.75,6.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:25,"K value 3.751729870528716 out of range [10, 100]"
2025-10-28 11:45:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.85,2.75,2.85,0,2.77,2.85,2.75,2.81,2.9,0,3.81,6.2,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:19,"K value 3.812855807750726 out of range [10, 100]"
2025-10-28 11:47:00,BANKNIFTY25OCT55900PE,2minute,2.85,2.85,2.6,2.7,0,2.79,2.85,2.6,2.75,2.87,0,3.79,6.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:18,"K value 3.794683231819858 out of range [10, 100]"
2025-10-28 11:49:00,BANKNIFTY25OCT55900PE,2minute,2.7,2.7,2.45,2.45,0,2.77,2.77,2.45,2.58,2.85,0,3.75,5.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:26,"K value 3.7470641842008106 out of range [10, 100]"
2025-10-28 11:51:00,BANKNIFTY25OCT55900PE,2minute,2.45,2.5,2.35,2.45,0,2.67,2.67,2.35,2.44,2.85,0,3.73,5.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:19,"K value 3.72929588285042 out of range [10, 100]"
2025-10-28 11:53:00,BANKNIFTY25OCT55900PE,2minute,2.45,2.6,2.45,2.6,0,2.56,2.6,2.45,2.53,2.75,0,3.72,5.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:03,"K value 3.724557669156982 out of range [10, 100]"
2025-10-28 11:55:00,BANKNIFTY25OCT55900PE,2minute,2.6,2.6,2.5,2.6,0,2.54,2.6,2.5,2.58,2.67,0,3.72,5.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:21,"K value 3.7198194554635444 out of range [10, 100]"
2025-10-28 11:57:00,BANKNIFTY25OCT55900PE,2minute,2.6,2.7,2.6,2.6,0,2.56,2.7,2.56,2.62,2.35,1,3.73,5.45,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:03,"K value 3.7309542576431225 out of range [10, 100]"
2025-10-28 11:59:00,BANKNIFTY25OCT55900PE,2minute,2.6,2.65,2.5,2.5,0,2.59,2.65,2.5,2.56,2.37,0,3.65,5.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:03,"K value 3.6487462500619814 out of range [10, 100]"
2025-10-28 12:01:00,BANKNIFTY25OCT55900PE,2minute,2.55,2.6,2.5,2.55,0,2.58,2.6,2.5,2.55,2.38,0,3.63,5.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:03,"K value 3.629082663234215 out of range [10, 100]"
2025-10-28 12:03:00,BANKNIFTY25OCT55900PE,2minute,2.55,2.6,2.5,2.55,0,2.56,2.6,2.5,2.55,2.4,0,3.61,5.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:30,"K value 3.609419076406449 out of range [10, 100]"
2025-10-28 12:05:00,BANKNIFTY25OCT55900PE,2minute,2.55,2.65,2.5,2.6,0,2.56,2.65,2.5,2.58,2.41,0,3.59,5.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:05,"K value 3.5888078468399955 out of range [10, 100]"
2025-10-28 12:07:00,BANKNIFTY25OCT55900PE,2minute,2.6,2.6,2.5,2.6,0,2.57,2.6,2.5,2.58,2.43,0,3.55,4.93,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:27,"K value 3.552323601400526 out of range [10, 100]"
2025-10-28 12:09:00,BANKNIFTY25OCT55900PE,2minute,2.6,2.65,2.5,2.65,0,2.57,2.65,2.5,2.6,2.44,0,3.51,4.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:22,"K value 3.514891713222369 out of range [10, 100]"
2025-10-28 12:11:00,BANKNIFTY25OCT55900PE,2minute,2.65,2.75,2.55,2.75,0,2.59,2.75,2.55,2.68,2.46,0,3.49,4.76,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:03,"K value 3.4914375554398527 out of range [10, 100]"
2025-10-28 12:13:00,BANKNIFTY25OCT55900PE,2minute,2.8,2.8,2.6,2.65,0,2.63,2.8,2.6,2.71,2.49,0,3.49,4.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:03,"K value 3.4857516990077277 out of range [10, 100]"
2025-10-28 12:15:00,BANKNIFTY25OCT55900PE,2minute,2.65,2.7,2.65,2.7,0,2.67,2.7,2.65,2.68,2.53,0,3.49,4.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:17,"K value 3.494991215709932 out of range [10, 100]"
2025-10-28 12:17:00,BANKNIFTY25OCT55900PE,2minute,2.7,2.7,2.5,2.5,0,2.67,2.7,2.5,2.6,2.8,-1,3.43,4.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:22,"K value 3.428656224001806 out of range [10, 100]"
2025-10-28 12:19:00,BANKNIFTY25OCT55900PE,2minute,2.5,2.55,2.4,2.55,0,2.64,2.64,2.4,2.5,2.78,0,3.38,4.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:20,"K value 3.3772466054280086 out of range [10, 100]"
2025-10-28 12:21:00,BANKNIFTY25OCT55900PE,2minute,2.55,2.6,2.35,2.35,0,2.57,2.6,2.35,2.46,2.75,0,3.3,4.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:09,"K value 3.297881526062929 out of range [10, 100]"
2025-10-28 12:23:00,BANKNIFTY25OCT55900PE,2minute,2.35,2.5,2.3,2.45,0,2.52,2.52,2.3,2.4,2.69,0,3.25,4.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:05,"K value 3.247087875269279 out of range [10, 100]"
2025-10-28 12:25:00,BANKNIFTY25OCT55900PE,2minute,2.45,2.55,2.45,2.45,0,2.46,2.55,2.45,2.48,2.61,0,3.18,4.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:18,"K value 3.1804212086026125 out of range [10, 100]"
2025-10-28 12:27:00,BANKNIFTY25OCT55900PE,2minute,2.45,2.55,2.45,2.55,0,2.47,2.55,2.45,2.5,2.3,1,3.16,4.2,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:20,"K value 3.1592571874385915 out of range [10, 100]"
2025-10-28 12:29:00,BANKNIFTY25OCT55900PE,2minute,2.55,2.55,2.25,2.35,0,2.48,2.55,2.25,2.42,2.55,-1,3.08,4.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:29,"K value 3.0775578410333626 out of range [10, 100]"
2025-10-28 12:31:00,BANKNIFTY25OCT55900PE,2minute,2.35,2.4,2.3,2.3,0,2.45,2.45,2.3,2.34,2.55,0,3.0,4.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:33,"K value 2.997025628148208 out of range [10, 100]"
2025-10-28 12:33:00,BANKNIFTY25OCT55900PE,2minute,2.3,2.3,2.1,2.1,0,2.4,2.4,2.1,2.2,2.55,0,2.9,4.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:07,"K value 2.9017875329101126 out of range [10, 100]"
2025-10-28 12:35:00,BANKNIFTY25OCT55900PE,2minute,2.05,2.1,1.6,1.8,0,2.3,2.3,1.6,1.89,2.5,0,2.83,3.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:17,"K value 2.828494681093771 out of range [10, 100]"
2025-10-28 12:37:00,BANKNIFTY25OCT55900PE,2minute,1.85,1.85,1.7,1.75,0,2.09,2.09,1.7,1.79,2.37,0,2.76,3.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:19,"K value 2.757652026358499 out of range [10, 100]"
2025-10-28 12:39:00,BANKNIFTY25OCT55900PE,2minute,1.75,1.75,1.65,1.7,0,1.94,1.94,1.65,1.71,2.25,0,2.71,3.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:04,"K value 2.705132584577312 out of range [10, 100]"
2025-10-28 12:41:00,BANKNIFTY25OCT55900PE,2minute,1.75,1.9,1.65,1.8,0,1.83,1.9,1.65,1.78,2.16,0,2.68,3.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:04,"K value 2.6794587803800183 out of range [10, 100]"
2025-10-28 12:43:00,BANKNIFTY25OCT55900PE,2minute,1.85,1.85,1.7,1.7,0,1.8,1.85,1.7,1.78,2.07,0,2.69,3.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:17,"K value 2.6904314020908946 out of range [10, 100]"
2025-10-28 12:45:00,BANKNIFTY25OCT55900PE,2minute,1.7,1.75,1.6,1.6,0,1.79,1.79,1.6,1.66,2.0,0,2.64,3.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:13,"K value 2.642812354471847 out of range [10, 100]"
2025-10-28 12:47:00,BANKNIFTY25OCT55900PE,2minute,1.6,1.65,1.45,1.5,0,1.73,1.73,1.45,1.55,1.94,0,2.59,3.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:19,"K value 2.592478185716627 out of range [10, 100]"
2025-10-28 12:49:00,BANKNIFTY25OCT55900PE,2minute,1.5,1.5,1.35,1.4,0,1.64,1.64,1.35,1.44,1.84,0,2.46,3.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:04,"K value 2.4626080558464967 out of range [10, 100]"
2025-10-28 12:51:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.5,1.35,1.45,0,1.54,1.54,1.35,1.42,1.72,0,2.43,3.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:04,"K value 2.425090018328459 out of range [10, 100]"
2025-10-28 12:53:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.55,1.3,1.35,0,1.48,1.55,1.3,1.41,1.63,0,2.39,3.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:03,"K value 2.390374196515863 out of range [10, 100]"
2025-10-28 12:55:00,BANKNIFTY25OCT55900PE,2minute,1.35,1.45,1.25,1.4,0,1.45,1.45,1.25,1.36,1.55,0,2.41,3.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:21,"K value 2.4129627191043856 out of range [10, 100]"
2025-10-28 12:57:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.55,1.3,1.5,0,1.4,1.55,1.3,1.44,1.25,1,2.48,3.39,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:19,"K value 2.47706528320695 out of range [10, 100]"
2025-10-28 12:59:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.55,1.25,1.3,0,1.42,1.55,1.25,1.39,1.55,-1,2.46,3.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:21,"K value 2.458635796027462 out of range [10, 100]"
2025-10-28 13:01:00,BANKNIFTY25OCT55900PE,2minute,1.3,1.5,1.25,1.45,0,1.4,1.5,1.25,1.38,1.55,0,2.48,3.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:19,"K value 2.4786678473095134 out of range [10, 100]"
2025-10-28 13:03:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.5,1.25,1.25,0,1.39,1.5,1.25,1.36,1.55,0,2.42,3.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:03,"K value 2.4161678473095134 out of range [10, 100]"
2025-10-28 13:05:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.4,1.25,1.25,0,1.38,1.4,1.25,1.29,1.54,0,2.32,3.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:03,"K value 2.3224178473095134 out of range [10, 100]"
2025-10-28 13:07:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.35,1.15,1.15,0,1.33,1.35,1.15,1.23,1.52,0,2.26,3.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:18,"K value 2.2599178473095134 out of range [10, 100]"
2025-10-28 13:09:00,BANKNIFTY25OCT55900PE,2minute,1.15,1.2,1.1,1.2,0,1.28,1.28,1.1,1.16,1.48,0,2.24,3.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:04,"K value 2.238200080013916 out of range [10, 100]"
2025-10-28 13:11:00,BANKNIFTY25OCT55900PE,2minute,1.2,1.3,1.15,1.25,0,1.22,1.3,1.15,1.23,1.43,0,2.21,3.14,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:16,"K value 2.2134359290705197 out of range [10, 100]"
2025-10-28 13:13:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.25,1.2,1.25,0,1.22,1.25,1.2,1.24,1.38,0,2.2,3.11,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:04,"K value 2.2042967781271234 out of range [10, 100]"
2025-10-28 13:15:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.35,1.1,1.15,0,1.23,1.35,1.1,1.21,1.1,1,2.14,3.07,False,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:23,"K value 2.1387503944793247 out of range [10, 100]"
2025-10-28 13:17:00,BANKNIFTY25OCT55900PE,2minute,1.15,1.25,1.1,1.15,0,1.22,1.25,1.1,1.16,1.35,-1,2.1,3.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:19,"K value 2.104454010831526 out of range [10, 100]"
2025-10-28 13:19:00,BANKNIFTY25OCT55900PE,2minute,1.15,1.25,1.15,1.2,0,1.19,1.25,1.15,1.19,1.35,0,2.08,3.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:03,"K value 2.082736243535928 out of range [10, 100]"
2025-10-28 13:21:00,BANKNIFTY25OCT55900PE,2minute,1.2,1.35,1.2,1.3,0,1.19,1.35,1.19,1.26,1.1,1,2.09,2.98,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:23,"K value 2.086539081037756 out of range [10, 100]"
2025-10-28 13:23:00,BANKNIFTY25OCT55900PE,2minute,1.3,1.45,1.3,1.45,0,1.23,1.45,1.23,1.38,1.11,0,2.11,2.94,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:05,"K value 2.112573891627196 out of range [10, 100]"
2025-10-28 13:25:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.5,1.35,1.4,0,1.3,1.5,1.3,1.43,1.15,0,2.11,2.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:27,"K value 2.110526209895442 out of range [10, 100]"
2025-10-28 13:27:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.45,1.4,1.45,0,1.36,1.45,1.36,1.42,1.2,0,2.17,2.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:26,"K value 2.1675687724228667 out of range [10, 100]"
2025-10-28 13:29:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.45,1.35,1.35,0,1.39,1.45,1.35,1.4,1.24,0,2.23,2.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:31,"K value 2.230461854183873 out of range [10, 100]"
2025-10-28 13:31:00,BANKNIFTY25OCT55900PE,2minute,1.35,1.4,1.3,1.3,0,1.4,1.4,1.3,1.34,1.28,0,2.25,2.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:05,"K value 2.2509255733240208 out of range [10, 100]"
2025-10-28 13:33:00,BANKNIFTY25OCT55900PE,2minute,1.3,1.4,1.3,1.4,0,1.37,1.4,1.3,1.35,1.5,-1,2.25,2.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:23,"K value 2.251770405765587 out of range [10, 100]"
2025-10-28 13:35:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.55,1.35,1.45,0,1.36,1.55,1.35,1.44,1.3,1,2.27,2.76,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:22,"K value 2.265193854559354 out of range [10, 100]"
2025-10-28 13:37:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.5,1.35,1.35,0,1.4,1.5,1.35,1.41,1.3,0,2.25,2.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:06,"K value 2.253460070648718 out of range [10, 100]"
2025-10-28 13:39:00,BANKNIFTY25OCT55900PE,2minute,1.35,1.5,1.35,1.45,0,1.41,1.5,1.35,1.41,1.31,0,2.3,2.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:42:10,"K value 2.296734265711142 out of range [10, 100]"
2025-10-28 13:41:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.5,1.1,1.25,0,1.41,1.5,1.1,1.33,1.55,-1,2.27,2.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:44:22,"K value 2.2747686222304324 out of range [10, 100]"
2025-10-28 13:43:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.25,1.15,1.25,0,1.37,1.37,1.15,1.23,1.53,0,2.25,2.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:46:29,"K value 2.252802978749723 out of range [10, 100]"
2025-10-28 13:47:00,BANKNIFTY25OCT55900PE,2minute,1.2,1.25,1.15,1.25,0,1.27,1.27,1.15,1.21,1.49,0,2.17,2.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:50:23,"K value 2.1664423291674457 out of range [10, 100]"
2025-10-28 13:49:00,BANKNIFTY25OCT55900PE,2minute,1.3,1.45,1.3,1.35,0,1.24,1.45,1.24,1.35,1.47,0,2.14,2.56,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:52:28,"K value 2.139783172122482 out of range [10, 100]"
2025-10-28 13:51:00,BANKNIFTY25OCT55900PE,2minute,1.35,1.35,1.2,1.25,0,1.3,1.35,1.2,1.29,1.45,0,2.06,2.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:54:23,"K value 2.058116036104459 out of range [10, 100]"
2025-10-28 13:53:00,BANKNIFTY25OCT55900PE,2minute,1.25,1.45,1.2,1.35,0,1.29,1.45,1.2,1.31,1.1,1,2.03,2.51,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:56:14,"K value 2.031456879059495 out of range [10, 100]"
2025-10-28 13:55:00,BANKNIFTY25OCT55900PE,2minute,1.35,1.35,1.25,1.3,0,1.3,1.35,1.25,1.31,1.12,0,1.98,2.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:58:21,"K value 1.9772937325280018 out of range [10, 100]"
2025-10-28 13:57:00,BANKNIFTY25OCT55900PE,2minute,1.3,1.4,1.2,1.3,0,1.31,1.4,1.2,1.3,1.13,0,1.98,2.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:00:23,"K value 1.9828320785338218 out of range [10, 100]"
2025-10-28 13:59:00,BANKNIFTY25OCT55900PE,2minute,1.3,1.5,1.3,1.45,0,1.3,1.5,1.3,1.39,1.15,0,2.01,2.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:02:23,"K value 2.0111809004619174 out of range [10, 100]"
2025-10-28 14:01:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.55,1.45,1.45,0,1.35,1.55,1.35,1.48,1.18,0,2.1,2.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:04:04,"K value 2.0992312149273262 out of range [10, 100]"
2025-10-28 14:03:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.5,1.4,1.45,0,1.41,1.5,1.4,1.45,1.24,0,2.14,2.37,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:06:26,"K value 2.14283708494829 out of range [10, 100]"
2025-10-28 14:05:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.5,1.4,1.4,0,1.43,1.5,1.4,1.44,1.29,0,2.17,2.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:08:10,"K value 2.173864338617053 out of range [10, 100]"
2025-10-28 14:07:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.4,1.3,1.35,0,1.43,1.43,1.3,1.36,1.55,-1,2.16,2.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:10:23,"K value 2.1626833463039854 out of range [10, 100]"
2025-10-28 14:09:00,BANKNIFTY25OCT55900PE,2minute,1.35,1.5,1.3,1.5,0,1.4,1.5,1.3,1.41,1.54,0,2.23,2.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:12:18,"K value 2.2339005124157127 out of range [10, 100]"
2025-10-28 14:11:00,BANKNIFTY25OCT55900PE,2minute,1.5,1.5,1.35,1.4,0,1.41,1.5,1.35,1.44,1.53,0,2.29,2.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:14:22,"K value 2.294666328175979 out of range [10, 100]"
2025-10-28 14:13:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.5,1.3,1.45,0,1.42,1.5,1.3,1.41,1.51,0,2.38,2.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:16:29,"K value 2.382716642641388 out of range [10, 100]"
2025-10-28 14:15:00,BANKNIFTY25OCT55900PE,2minute,1.45,1.8,1.4,1.8,0,1.42,1.8,1.4,1.61,1.3,1,2.51,2.29,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:18:24,"K value 2.5051259964044204 out of range [10, 100]"
2025-10-28 14:17:00,BANKNIFTY25OCT55900PE,2minute,1.8,1.8,1.5,1.6,0,1.51,1.8,1.5,1.67,1.3,0,2.59,2.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:20:23,"K value 2.590643703550594 out of range [10, 100]"
2025-10-28 14:19:00,BANKNIFTY25OCT55900PE,2minute,1.6,1.65,1.5,1.55,0,1.59,1.65,1.5,1.58,1.32,0,2.68,2.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:22:03,"K value 2.6770056131365125 out of range [10, 100]"
2025-10-28 14:21:00,BANKNIFTY25OCT55900PE,2minute,1.55,1.7,1.55,1.6,0,1.58,1.7,1.55,1.6,1.35,0,2.75,2.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:24:09,"K value 2.74910050149074 out of range [10, 100]"
2025-10-28 14:23:00,BANKNIFTY25OCT55900PE,2minute,1.6,2.9,1.6,1.85,0,1.59,2.9,1.59,1.99,1.37,0,2.91,2.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:26:30,"K value 2.9109341091898666 out of range [10, 100]"
2025-10-28 14:25:00,BANKNIFTY25OCT55900PE,2minute,1.85,1.9,1.4,1.4,0,1.79,1.9,1.4,1.64,2.9,-1,2.99,2.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:28:22,"K value 2.986405807303074 out of range [10, 100]"
2025-10-28 14:27:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.45,1.25,1.4,0,1.71,1.71,1.25,1.38,2.9,0,3.05,2.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:30:05,"K value 3.0487196106794396 out of range [10, 100]"
2025-10-28 14:29:00,BANKNIFTY25OCT55900PE,2minute,1.4,1.75,1.35,1.75,0,1.54,1.75,1.35,1.56,2.74,0,3.2,2.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 14:32:09,"K value 3.199254610271043 out of range [10, 100]"
