timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:25:00,BANKNIFTY25OCT55900CE,2minute,2029.75,2029.75,2029.75,2029.75,0,2039.92,2039.92,2029.75,2029.75,1992.11,0,63.33,81.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,BANKNIFTY25OCT55900CE,2minute,2029.75,2029.75,2029.75,2029.75,0,2034.83,2034.83,2029.75,2029.75,1996.63,0,61.81,81.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,BANKNIFTY25OCT55900CE,2minute,2029.75,2029.75,1980.0,1980.0,0,2032.29,2032.29,1980.0,2004.88,2082.55,-1,60.09,80.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:09,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:31:00,BANKNIFTY25OCT55900CE,2minute,1980.0,1980.0,1950.0,1950.0,0,2018.58,2018.58,1950.0,1965.0,2077.42,0,58.37,80.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCT55900CE,2minute,1950.0,1950.0,1950.0,1950.0,0,1991.79,1991.79,1950.0,1950.0,2064.68,0,56.65,79.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,BANKNIFTY25OCT55900CE,2minute,1950.0,1950.0,1950.0,1950.0,0,1970.9,1970.9,1950.0,1950.0,2053.21,0,54.93,79.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,BANKNIFTY25OCT55900CE,2minute,1950.0,1950.0,1935.0,1935.0,0,1960.45,1960.45,1935.0,1942.5,2042.89,0,53.29,78.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCT55900CE,2minute,1935.0,1935.0,1935.0,1935.0,0,1951.47,1951.47,1935.0,1935.0,2026.71,0,51.65,78.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,BANKNIFTY25OCT55900CE,2minute,1935.0,1935.0,1935.0,1935.0,0,1943.24,1943.24,1935.0,1935.0,2012.95,0,49.85,77.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:43:00,BANKNIFTY25OCT55900CE,2minute,1935.0,2002.5,1935.0,2002.5,0,1939.12,2002.5,1935.0,1968.75,1935.0,1,48.29,76.77,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:16,
2025-10-28 10:45:00,BANKNIFTY25OCT55900CE,2minute,2002.5,2002.5,2002.5,2002.5,0,1953.93,2002.5,1953.93,2002.5,1935.0,0,46.72,76.03,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,BANKNIFTY25OCT55900CE,2minute,2002.5,2002.5,2002.5,2002.5,0,1978.22,2002.5,1978.22,2002.5,1935.0,0,45.15,75.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,BANKNIFTY25OCT55900CE,2minute,2002.5,2002.5,2002.5,2002.5,0,1990.36,2002.5,1990.36,2002.5,1938.38,0,43.6,74.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,BANKNIFTY25OCT55900CE,2minute,2002.5,2002.5,1950.15,1953.55,0,1996.43,2002.5,1950.15,1977.18,1941.58,0,41.84,73.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,BANKNIFTY25OCT55900CE,2minute,1953.55,1953.55,1930.0,1938.6,0,1986.8,1986.8,1930.0,1943.93,2002.5,-1,40.04,72.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:55:00,BANKNIFTY25OCT55900CE,2minute,1938.6,1950.95,1938.6,1950.95,0,1965.36,1965.36,1938.6,1944.78,2002.5,0,38.2,71.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCT55900CE,2minute,1950.95,1950.95,1950.95,1950.95,0,1955.07,1955.07,1950.95,1950.95,1998.88,0,36.54,70.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,BANKNIFTY25OCT55900CE,2minute,1950.95,1950.95,1950.95,1950.95,0,1953.01,1953.01,1950.95,1950.95,1995.43,0,34.88,69.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,BANKNIFTY25OCT55900CE,2minute,1950.95,1950.95,1950.95,1950.95,0,1951.98,1951.98,1950.95,1950.95,1992.16,0,33.06,68.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCT55900CE,2minute,1950.95,1950.95,1889.25,1908.0,0,1951.46,1951.46,1889.25,1924.79,1989.05,0,31.23,67.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,BANKNIFTY25OCT55900CE,2minute,1908.0,1922.3,1908.0,1922.3,0,1938.13,1938.13,1908.0,1915.15,1979.07,0,29.73,66.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,BANKNIFTY25OCT55900CE,2minute,1922.3,1927.0,1921.3,1921.3,0,1926.64,1927.0,1921.3,1922.98,1970.09,0,28.23,65.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCT55900CE,2minute,1921.3,1921.3,1921.3,1921.3,0,1924.81,1924.81,1921.3,1921.3,1962.01,0,26.58,64.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:11:00,BANKNIFTY25OCT55900CE,2minute,1921.3,1921.3,1921.3,1921.3,0,1923.05,1923.05,1921.3,1921.3,1954.73,0,24.92,62.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,BANKNIFTY25OCT55900CE,2minute,1921.3,1921.3,1921.3,1921.3,0,1922.18,1922.18,1921.3,1921.3,1948.18,0,23.26,61.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCT55900CE,2minute,1921.3,1921.3,1919.2,1919.2,0,1921.74,1921.74,1919.2,1920.25,1942.29,0,21.38,60.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:17:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1920.99,1920.99,1919.2,1919.2,1936.98,0,19.49,59.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1920.1,1920.1,1919.2,1919.2,1932.21,0,17.61,57.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.65,1919.65,1919.2,1919.2,1927.92,0,15.77,56.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.42,1919.42,1919.2,1919.2,1924.05,0,14.11,54.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.31,1919.31,1919.2,1919.2,1920.57,0,12.62,53.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.26,1919.26,1919.2,1919.2,1889.25,1,11.43,51.68,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:14,
2025-10-28 11:29:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.23,1919.23,1919.2,1919.2,1890.75,0,10.27,50.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.21,1919.21,1919.2,1919.2,1892.17,0,9.75,48.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:15,"K value 9.748291545366348 out of range [10, 100]"
2025-10-28 11:33:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.21,1919.21,1919.2,1919.2,1893.52,0,9.23,47.08,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:15,"K value 9.23072800982218 out of range [10, 100]"
2025-10-28 11:35:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.2,1919.2,1919.2,1919.2,1894.81,0,8.71,45.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:14,"K value 8.713164474278013 out of range [10, 100]"
2025-10-28 11:37:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.2,1919.2,1919.2,1919.2,1896.03,0,7.81,44.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:10,"K value 7.810447105102068 out of range [10, 100]"
2025-10-28 11:39:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.2,1919.2,1919.2,1919.2,1897.18,0,7.33,42.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:09,"K value 7.332929149893243 out of range [10, 100]"
2025-10-28 11:41:00,BANKNIFTY25OCT55900CE,2minute,1919.2,1919.2,1919.2,1919.2,0,1919.2,1919.2,1919.2,1919.2,1898.28,0,6.86,41.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:13,"K value 6.8554111946844145 out of range [10, 100]"
2025-10-28 11:43:00,BANKNIFTY25OCT55900CE,2minute,1919.2,2010.0,1919.2,2010.0,0,1919.2,2010.0,1919.2,1964.6,1899.33,0,6.73,39.61,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:15,"K value 6.726621035923021 out of range [10, 100]"
2025-10-28 11:45:00,BANKNIFTY25OCT55900CE,2minute,2010.0,2010.0,1986.9,1986.9,0,1941.9,2010.0,1941.9,1998.45,1910.4,0,6.51,38.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:13,"K value 6.509112682250442 out of range [10, 100]"
2025-10-28 11:47:00,BANKNIFTY25OCT55900CE,2minute,1986.9,1986.9,1986.9,1986.9,0,1970.18,1986.9,1970.18,1986.9,1919.2,0,6.29,36.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:13,"K value 6.291604328577862 out of range [10, 100]"
2025-10-28 11:49:00,BANKNIFTY25OCT55900CE,2minute,1986.9,1986.9,1986.9,1986.9,0,1978.54,1986.9,1978.54,1986.9,1928.28,0,6.67,35.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:15,"K value 6.666640334338784 out of range [10, 100]"
2025-10-28 11:51:00,BANKNIFTY25OCT55900CE,2minute,1986.9,1986.9,1986.9,1986.9,0,1982.72,1986.9,1982.72,1986.9,1936.45,0,7.04,33.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:12,"K value 7.041676340099707 out of range [10, 100]"
2025-10-28 11:53:00,BANKNIFTY25OCT55900CE,2minute,1986.9,2016.05,1986.9,2013.4,0,1984.81,2016.05,1984.81,2000.81,1943.81,0,7.52,32.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:13,"K value 7.518488630066101 out of range [10, 100]"
2025-10-28 11:55:00,BANKNIFTY25OCT55900CE,2minute,2013.4,2013.4,2013.4,2013.4,0,1992.81,2013.4,1992.81,2013.4,1954.64,0,8.0,31.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:11,"K value 7.995300920032496 out of range [10, 100]"
2025-10-28 11:57:00,BANKNIFTY25OCT55900CE,2minute,2013.4,2013.4,2013.4,2013.4,0,2003.11,2013.4,2003.11,2013.4,1963.85,0,8.47,30.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:13,"K value 8.47211320999889 out of range [10, 100]"
2025-10-28 11:59:00,BANKNIFTY25OCT55900CE,2minute,2013.4,2013.4,2013.4,2013.4,0,2008.25,2013.4,2008.25,2013.4,1971.68,0,8.83,29.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:13,"K value 8.825182450160483 out of range [10, 100]"
2025-10-28 12:01:00,BANKNIFTY25OCT55900CE,2minute,2013.4,2013.4,2013.4,2013.4,0,2010.83,2013.4,2010.83,2013.4,1978.34,0,8.85,27.89,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:14,"K value 8.85150379016828 out of range [10, 100]"
2025-10-28 12:03:00,BANKNIFTY25OCT55900CE,2minute,2013.4,2013.4,1980.9,1980.9,0,2012.11,2013.4,1980.9,1997.15,2016.05,-1,9.0,26.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:18,"K value 9.002857282487136 out of range [10, 100]"
2025-10-28 12:05:00,BANKNIFTY25OCT55900CE,2minute,1980.9,1980.9,1945.0,1952.35,0,2004.63,2004.63,1945.0,1964.79,2014.29,0,9.04,25.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:15,"K value 9.044561230878964 out of range [10, 100]"
2025-10-28 12:07:00,BANKNIFTY25OCT55900CE,2minute,1952.35,1952.35,1952.35,1952.35,0,1984.71,1984.71,1952.35,1952.35,2013.4,0,9.09,24.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:14,"K value 9.08626517927079 out of range [10, 100]"
2025-10-28 12:09:00,BANKNIFTY25OCT55900CE,2minute,1952.35,1952.35,1952.35,1952.35,0,1968.53,1968.53,1952.35,1952.35,2006.56,0,9.33,23.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:10,"K value 9.328607954114766 out of range [10, 100]"
2025-10-28 12:11:00,BANKNIFTY25OCT55900CE,2minute,1952.35,1952.35,1952.35,1952.35,0,1960.44,1960.44,1952.35,1952.35,2000.4,0,9.57,22.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:13,"K value 9.57095072895874 out of range [10, 100]"
2025-10-28 12:13:00,BANKNIFTY25OCT55900CE,2minute,1952.35,2040.0,1952.35,2040.0,0,1956.39,2040.0,1952.35,1996.18,1945.0,1,10.15,21.71,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:15,
2025-10-28 12:15:00,BANKNIFTY25OCT55900CE,2minute,2040.0,2040.0,2040.0,2040.0,0,1976.28,2040.0,1976.28,2040.0,1949.75,0,10.73,20.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,BANKNIFTY25OCT55900CE,2minute,2040.0,2040.0,2040.0,2040.0,0,2008.14,2040.0,2008.14,2040.0,1952.35,0,11.31,19.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,BANKNIFTY25OCT55900CE,2minute,2040.0,2040.0,2040.0,2040.0,0,2024.07,2040.0,2024.07,2040.0,1956.73,0,11.89,19.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCT55900CE,2minute,2040.0,2040.0,2040.0,2040.0,0,2032.04,2040.0,2032.04,2040.0,1960.9,0,12.47,18.44,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,BANKNIFTY25OCT55900CE,2minute,2040.0,2040.0,2040.0,2040.0,0,2036.02,2040.0,2036.02,2040.0,1964.85,0,12.76,17.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,BANKNIFTY25OCT55900CE,2minute,2040.0,2040.0,2040.0,2040.0,0,2038.01,2040.0,2038.01,2040.0,1968.61,0,13.06,17.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,BANKNIFTY25OCT55900CE,2minute,2040.0,2067.45,2040.0,2067.45,0,2039.0,2067.45,2039.0,2053.72,1972.18,0,13.46,16.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,BANKNIFTY25OCT55900CE,2minute,2067.45,2067.45,2067.45,2067.45,0,2046.36,2067.45,2046.36,2067.45,1981.71,0,13.86,15.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,BANKNIFTY25OCT55900CE,2minute,2067.45,2067.45,2067.45,2067.45,0,2056.91,2067.45,2056.91,2067.45,1990.28,0,14.46,15.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCT55900CE,2minute,2067.45,2067.45,2067.45,2067.45,0,2062.18,2067.45,2062.18,2067.45,1998.0,0,15.11,14.78,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,BANKNIFTY25OCT55900CE,2minute,2067.45,2206.6,2067.45,2206.6,0,2064.81,2206.6,2064.81,2137.02,2004.94,0,16.24,14.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,BANKNIFTY25OCT55900CE,2minute,2206.6,2206.6,2206.6,2206.6,0,2100.92,2206.6,2100.92,2206.6,2035.19,0,17.37,13.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCT55900CE,2minute,2206.6,2206.6,2206.6,2206.6,0,2153.76,2206.6,2153.76,2206.6,2060.9,0,18.51,13.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,BANKNIFTY25OCT55900CE,2minute,2206.6,2206.6,2206.6,2206.6,0,2180.18,2206.6,2180.18,2206.6,2082.76,0,19.64,13.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,BANKNIFTY25OCT55900CE,2minute,2206.6,2206.6,2206.6,2206.6,0,2193.39,2206.6,2193.39,2206.6,2101.33,0,20.78,13.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCT55900CE,2minute,2206.6,2206.6,2206.6,2206.6,0,2199.99,2206.6,2199.99,2206.6,2117.12,0,21.88,13.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,BANKNIFTY25OCT55900CE,2minute,2206.6,2206.6,2206.6,2206.6,0,2203.3,2206.6,2203.3,2206.6,2130.54,0,22.97,12.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:49:00,BANKNIFTY25OCT55900CE,2minute,2206.6,2271.9,2206.6,2271.9,0,2204.95,2271.9,2204.95,2239.25,2141.95,0,24.32,12.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCT55900CE,2minute,2271.9,2271.9,2271.9,2271.9,0,2222.1,2271.9,2222.1,2271.9,2167.94,0,25.66,12.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,BANKNIFTY25OCT55900CE,2minute,2271.9,2271.9,2271.9,2271.9,0,2247.0,2271.9,2247.0,2271.9,2188.73,0,27.01,12.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,BANKNIFTY25OCT55900CE,2minute,2271.9,2271.9,2271.9,2271.9,0,2259.45,2271.9,2259.45,2271.9,2205.37,0,28.37,13.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCT55900CE,2minute,2271.9,2271.9,2271.9,2271.9,0,2265.67,2271.9,2265.67,2271.9,2218.67,0,29.72,13.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,BANKNIFTY25OCT55900CE,2minute,2271.9,2271.9,2270.0,2270.0,0,2268.79,2271.9,2268.79,2270.95,2229.32,0,31.07,13.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,BANKNIFTY25OCT55900CE,2minute,2270.0,2270.0,2270.0,2270.0,0,2269.87,2270.0,2269.87,2270.0,2237.84,0,32.41,13.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCT55900CE,2minute,2270.0,2270.0,2180.0,2180.0,0,2269.93,2270.0,2180.0,2225.0,2271.9,-1,33.42,14.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:05:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2247.47,2247.47,2180.0,2180.0,2270.0,0,34.42,14.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:07:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2213.73,2213.73,2180.0,2180.0,2270.0,0,35.42,15.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2196.87,2196.87,2180.0,2180.0,2265.5,0,36.42,15.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:11:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2188.43,2188.43,2180.0,2180.0,2261.22,0,37.42,16.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2184.22,2184.22,2180.0,2180.0,2257.16,0,38.42,16.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,BANKNIFTY25OCT55900CE,2minute,2180.0,2180.0,2180.0,2180.0,0,2182.11,2182.11,2180.0,2180.0,2253.31,0,39.43,17.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:13,"PSAR signal mismatch: expected 1, got 0.0"
