timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:55:00,HDFCBANK25NOV1020CE,1minute,6.35,6.4,6.3,6.4,0,6.32,6.4,6.3,6.36,6.45,0,38.11,64.74,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:56:00,HDFCBANK25NOV1020CE,1minute,6.4,6.4,6.35,6.35,0,6.34,6.4,6.34,6.38,6.44,0,36.6,63.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:58:00,HDFCBANK25NOV1020CE,1minute,6.35,6.45,6.35,6.45,0,6.35,6.45,6.35,6.4,6.3,1,33.83,62.15,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:59:16,
2025-11-04 14:00:00,HDFCBANK25NOV1020CE,1minute,6.45,6.45,6.45,6.45,0,6.41,6.45,6.41,6.45,6.31,0,31.26,60.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1020CE,1minute,6.45,6.45,6.3,6.3,0,6.43,6.45,6.3,6.38,6.45,-1,29.91,59.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:02:58,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:03:00,HDFCBANK25NOV1020CE,1minute,6.35,6.4,6.3,6.3,0,6.36,6.4,6.3,6.34,6.45,0,27.31,57.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV1020CE,1minute,6.3,6.3,6.3,6.3,0,6.33,6.33,6.3,6.3,6.44,0,24.89,55.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1020CE,1minute,6.4,6.4,6.3,6.3,0,6.33,6.4,6.3,6.35,6.42,0,22.68,53.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:08:00,HDFCBANK25NOV1020CE,1minute,6.3,6.3,6.3,6.3,0,6.34,6.34,6.3,6.3,6.42,0,21.52,52.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV1020CE,1minute,6.3,6.3,6.3,6.3,0,6.32,6.32,6.3,6.3,6.41,0,20.47,51.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1020CE,1minute,6.2,6.2,6.05,6.05,0,6.25,6.25,6.05,6.12,6.38,0,17.58,47.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV1020CE,1minute,6.05,6.15,6.05,6.15,0,6.19,6.19,6.05,6.1,6.33,0,16.62,46.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:14:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1020CE,1minute,6.0,6.1,6.0,6.1,0,6.1,6.1,6.0,6.05,6.22,0,14.74,44.46,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:16:00,HDFCBANK25NOV1020CE,1minute,6.1,6.1,6.05,6.1,0,6.08,6.1,6.05,6.09,6.17,0,13.88,43.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:17:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:18:00,HDFCBANK25NOV1020CE,1minute,6.05,6.05,5.9,5.9,0,6.07,6.07,5.9,5.98,6.1,0,11.81,41.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:19:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:20:00,HDFCBANK25NOV1020CE,1minute,6.1,6.1,6.1,6.1,0,6.01,6.1,6.01,6.1,5.9,0,10.05,38.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:22:00,HDFCBANK25NOV1020CE,1minute,6.05,6.1,5.95,5.95,0,6.07,6.1,5.95,6.01,5.91,0,8.06,36.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:21,"K value 8.064972171443046 out of range [10, 100]"
2025-11-04 14:24:00,HDFCBANK25NOV1020CE,1minute,5.95,6.05,5.95,6.05,0,5.98,6.05,5.95,6.0,6.1,0,6.26,33.9,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:19,"K value 6.264635574135821 out of range [10, 100]"
2025-11-04 14:25:00,HDFCBANK25NOV1020CE,1minute,6.05,6.05,6.05,6.05,0,5.99,6.05,5.99,6.05,6.08,0,5.58,32.69,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:02,"K value 5.578274794751785 out of range [10, 100]"
2025-11-04 14:28:00,HDFCBANK25NOV1020CE,1minute,6.05,6.15,6.05,6.15,0,6.06,6.15,6.05,6.1,5.82,0,4.6,29.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:11,"K value 4.597543897741819 out of range [10, 100]"
2025-11-04 14:30:00,HDFCBANK25NOV1020CE,1minute,6.2,6.2,6.2,6.2,0,6.1,6.2,6.1,6.2,5.85,0,4.39,26.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:40,"K value 4.391563831296635 out of range [10, 100]"
2025-11-04 14:32:00,HDFCBANK25NOV1020CE,1minute,6.15,6.15,6.15,6.15,0,6.16,6.16,6.15,6.15,5.92,0,4.81,24.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:31,"K value 4.807432504347251 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1020CE,1minute,6.1,6.1,6.05,6.05,0,6.14,6.14,6.05,6.08,5.97,0,5.32,22.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:15,"K value 5.319060411323994 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV1020CE,1minute,6.05,6.1,6.0,6.1,0,6.11,6.11,6.0,6.06,5.99,0,5.6,21.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:26,"K value 5.598130178765855 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV1020CE,1minute,6.1,6.1,6.05,6.05,0,6.08,6.1,6.05,6.08,6.0,0,5.67,20.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:49,"K value 5.668526156138578 out of range [10, 100]"
2025-11-04 14:38:00,HDFCBANK25NOV1020CE,1minute,6.0,6.0,6.0,6.0,0,6.05,6.05,6.0,6.0,6.19,0,6.04,19.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:13,"K value 6.040619179394391 out of range [10, 100]"
2025-11-04 14:39:00,HDFCBANK25NOV1020CE,1minute,6.0,6.0,5.95,5.95,0,6.03,6.03,5.95,5.98,6.18,0,6.13,18.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:07,"K value 6.127522484167953 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1020CE,1minute,5.95,5.95,5.9,5.9,0,5.96,5.96,5.9,5.93,6.12,0,6.5,16.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:30,"K value 6.499615507423767 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1020CE,1minute,5.85,5.85,5.8,5.8,0,5.88,5.88,5.8,5.82,6.03,0,6.49,14.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:19,"K value 6.493495556383375 out of range [10, 100]"
2025-11-04 14:46:00,HDFCBANK25NOV1020CE,1minute,5.85,5.85,5.85,5.85,0,5.84,5.85,5.84,5.85,5.95,0,6.43,13.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:11,"K value 6.428624075355222 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1020CE,1minute,5.9,5.9,5.85,5.85,0,5.87,5.9,5.85,5.88,5.8,1,6.36,12.35,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:19,"K value 6.357632643286679 out of range [10, 100]"
2025-11-04 14:50:00,HDFCBANK25NOV1020CE,1minute,5.85,5.85,5.75,5.75,0,5.86,5.86,5.75,5.8,5.9,0,6.09,11.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:10,"K value 6.088354797509445 out of range [10, 100]"
2025-11-04 14:52:00,HDFCBANK25NOV1020CE,1minute,5.9,5.95,5.9,5.95,0,5.83,5.95,5.83,5.92,5.75,0,6.35,10.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:53:08,"K value 6.353905036743895 out of range [10, 100]"
2025-11-04 14:54:00,HDFCBANK25NOV1020CE,1minute,5.95,5.95,5.8,5.85,0,5.93,5.95,5.8,5.89,5.8,0,6.63,9.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:55:44,"K value 6.626632309471168 out of range [10, 100]"
2025-11-04 14:56:00,HDFCBANK25NOV1020CE,1minute,5.85,5.85,5.85,5.85,0,5.87,5.87,5.85,5.85,6.04,0,6.7,8.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:25,"K value 6.703187333394611 out of range [10, 100]"
2025-11-04 14:58:00,HDFCBANK25NOV1020CE,1minute,5.9,5.9,5.9,5.9,0,5.86,5.9,5.86,5.9,6.01,0,6.98,8.28,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:59:33,"K value 6.975914606121884 out of range [10, 100]"
2025-11-04 15:00:00,HDFCBANK25NOV1020CE,1minute,5.95,6.1,5.95,6.1,0,5.93,6.1,5.93,6.02,5.8,1,7.48,7.77,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:01:57,"K value 7.475914606121884 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1020CE,1minute,5.95,6.0,5.95,5.95,0,5.99,6.0,5.95,5.96,5.83,0,7.84,7.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:16,"K value 7.839550969758249 out of range [10, 100]"
2025-11-04 15:03:00,HDFCBANK25NOV1020CE,1minute,5.95,5.95,5.95,5.95,0,5.98,5.98,5.95,5.95,5.84,0,7.93,7.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:49,"K value 7.928345895762477 out of range [10, 100]"
2025-11-04 15:05:00,HDFCBANK25NOV1020CE,1minute,5.8,5.9,5.8,5.8,0,5.92,5.92,5.8,5.82,6.08,0,7.84,6.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:42,"K value 7.841477208893789 out of range [10, 100]"
2025-11-04 15:07:00,HDFCBANK25NOV1020CE,1minute,5.8,5.8,5.75,5.8,0,5.83,5.83,5.75,5.79,6.04,0,7.71,6.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:41,"K value 7.710164077580658 out of range [10, 100]"
2025-11-04 15:09:00,HDFCBANK25NOV1020CE,1minute,5.75,5.8,5.65,5.65,0,5.79,5.8,5.65,5.71,5.98,0,7.54,6.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:02,"K value 7.536251034102398 out of range [10, 100]"
2025-11-04 15:12:00,HDFCBANK25NOV1020CE,1minute,5.75,5.75,5.6,5.6,0,5.71,5.75,5.6,5.68,5.81,0,7.4,6.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:25,"K value 7.401190904592686 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1020CE,1minute,5.55,5.55,5.5,5.5,0,5.63,5.63,5.5,5.52,5.75,0,7.08,6.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:18,"K value 7.0844490915884135 out of range [10, 100]"
2025-11-04 15:16:00,HDFCBANK25NOV1020CE,1minute,5.5,5.5,5.4,5.45,0,5.54,5.54,5.4,5.46,5.64,0,6.66,6.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:16,"K value 6.658548498793158 out of range [10, 100]"
2025-11-04 15:18:00,HDFCBANK25NOV1020CE,1minute,5.4,5.55,5.4,5.55,0,5.47,5.55,5.4,5.48,5.4,1,6.26,6.57,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:19:52,"K value 6.257271709007475 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV1020CE,1minute,5.65,5.65,5.45,5.45,0,5.54,5.65,5.45,5.55,5.4,0,5.84,6.63,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:16,"K value 5.8414030359568585 out of range [10, 100]"
2025-11-04 15:21:00,HDFCBANK25NOV1020CE,1minute,5.45,5.5,5.45,5.45,0,5.54,5.54,5.45,5.46,5.43,0,5.56,6.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:40,"K value 5.555037326882532 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV1020CE,1minute,5.45,5.45,5.45,5.45,0,5.5,5.5,5.45,5.45,5.45,0,5.27,6.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:46,"K value 5.268671617808204 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1020CE,1minute,5.45,5.65,5.45,5.65,0,5.48,5.65,5.45,5.55,5.65,0,5.19,6.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:50,"K value 5.185680281738893 out of range [10, 100]"
2025-11-04 15:25:00,HDFCBANK25NOV1020CE,1minute,5.65,5.65,5.6,5.65,0,5.56,5.65,5.56,5.64,5.45,0,5.03,6.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:26,"K value 5.026993551232736 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV1020CE,1minute,5.65,5.65,5.55,5.55,0,5.6,5.65,5.55,5.6,5.46,0,4.91,6.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:57,"K value 4.912082470521381 out of range [10, 100]"
2025-11-04 15:28:00,HDFCBANK25NOV1020CE,1minute,5.7,5.7,5.6,5.6,0,5.59,5.7,5.59,5.65,5.48,0,4.85,6.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:29:21,"K value 4.853714937461644 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV1020CE,1minute,4.75,4.95,4.75,4.8,0,5.57,5.57,4.75,4.81,5.7,-1,5.04,6.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:32,"K value 5.037060447970285 out of range [10, 100]"
2025-11-06 09:18:00,HDFCBANK25NOV1020CE,1minute,4.8,5.05,4.8,4.95,0,5.19,5.19,4.8,4.9,5.65,0,5.07,6.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:00,"K value 5.071151357061195 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV1020CE,1minute,4.8,4.9,4.8,4.9,0,4.96,4.96,4.8,4.85,5.56,0,5.06,6.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:26,"K value 5.059787720697559 out of range [10, 100]"
2025-11-06 09:22:00,HDFCBANK25NOV1020CE,1minute,4.8,4.9,4.65,4.7,0,4.88,4.9,4.65,4.76,5.49,0,4.89,6.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:24,"K value 4.894068023727863 out of range [10, 100]"
2025-11-06 09:24:00,HDFCBANK25NOV1020CE,1minute,4.5,4.5,4.45,4.5,0,4.71,4.71,4.45,4.49,5.27,0,4.74,6.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:34,"K value 4.74082127048111 out of range [10, 100]"
2025-11-06 09:26:00,HDFCBANK25NOV1020CE,1minute,4.4,4.4,4.25,4.25,0,4.54,4.54,4.25,4.32,4.93,0,4.6,6.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:08,"K value 4.604457634117472 out of range [10, 100]"
2025-11-06 09:28:00,HDFCBANK25NOV1020CE,1minute,4.15,4.15,4.05,4.1,0,4.3,4.3,4.05,4.11,4.51,0,4.27,6.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:05,"K value 4.266462296122135 out of range [10, 100]"
2025-11-06 09:30:00,HDFCBANK25NOV1020CE,1minute,4.0,4.0,3.75,3.8,0,4.14,4.14,3.75,3.89,4.18,0,4.13,6.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:27,"K value 4.133770093809679 out of range [10, 100]"
2025-11-06 09:32:00,HDFCBANK25NOV1020CE,1minute,3.75,3.85,3.7,3.75,0,3.91,3.91,3.7,3.76,4.0,0,3.95,6.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:13,"K value 3.953836302111182 out of range [10, 100]"
2025-11-06 09:34:00,HDFCBANK25NOV1020CE,1minute,3.8,3.95,3.8,3.95,0,3.8,3.95,3.8,3.88,3.7,1,3.8,5.98,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:13,"K value 3.800360366282304 out of range [10, 100]"
2025-11-06 09:36:00,HDFCBANK25NOV1020CE,1minute,3.9,3.9,3.8,3.8,0,3.89,3.9,3.8,3.85,3.74,0,3.44,5.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:23,"K value 3.441536836870538 out of range [10, 100]"
2025-11-06 09:38:00,HDFCBANK25NOV1020CE,1minute,3.7,3.8,3.7,3.8,0,3.82,3.82,3.7,3.75,3.99,0,3.15,5.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:12,"K value 3.148488708528292 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1020CE,1minute,3.8,3.8,3.65,3.75,0,3.79,3.8,3.65,3.75,3.96,0,3.15,5.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:57,"K value 3.149545790980724 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1020CE,1minute,3.7,3.7,3.55,3.55,0,3.72,3.72,3.55,3.62,3.85,0,3.06,5.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:02,"K value 3.0586367000716326 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1020CE,1minute,3.6,3.65,3.6,3.6,0,3.63,3.65,3.6,3.61,3.72,0,3.06,5.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:48,"K value 3.058636700071635 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1020CE,1minute,3.7,3.7,3.7,3.7,0,3.64,3.7,3.64,3.7,3.55,1,3.09,4.92,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:11,"K value 3.087166680729274 out of range [10, 100]"
2025-11-06 09:46:00,HDFCBANK25NOV1020CE,1minute,3.9,3.95,3.85,3.95,0,3.67,3.95,3.67,3.91,3.56,0,3.14,4.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:20,"K value 3.1413252880793716 out of range [10, 100]"
2025-11-06 09:48:00,HDFCBANK25NOV1020CE,1minute,4.1,4.2,4.1,4.15,0,3.91,4.2,3.91,4.14,3.67,0,3.62,4.66,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:06,"K value 3.6232362342760327 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1020CE,1minute,4.15,4.15,4.05,4.1,0,4.02,4.15,4.02,4.11,3.78,0,3.87,4.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:44,"K value 3.8732362342760327 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1020CE,1minute,4.15,4.2,4.15,4.15,0,4.1,4.2,4.1,4.16,3.93,0,4.38,4.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:05,"K value 4.379475093456068 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1020CE,1minute,4.15,4.2,4.15,4.15,0,4.1,4.2,4.1,4.16,3.93,0,4.38,4.48,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:15,"K value 4.379475093456068 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1020CE,1minute,4.15,4.25,4.15,4.25,0,4.14,4.25,4.14,4.2,4.03,0,4.82,4.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:58,"K value 4.817178701545073 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1020CE,1minute,4.25,4.35,4.25,4.3,0,4.19,4.35,4.19,4.29,4.12,0,5.21,4.35,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:39,"K value 5.21068782933412 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1020CE,1minute,4.3,4.3,4.3,4.3,0,4.24,4.3,4.24,4.3,4.15,0,5.52,4.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:56,"K value 5.524413319530198 out of range [10, 100]"
2025-11-06 09:58:00,HDFCBANK25NOV1020CE,1minute,4.4,4.5,4.4,4.4,0,4.31,4.5,4.31,4.43,4.28,0,6.09,4.36,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:12,"K value 6.08911920188314 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1020CE,1minute,4.35,4.45,4.35,4.4,0,4.37,4.45,4.35,4.39,4.5,0,6.53,4.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:32,"K value 6.5267689605818 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1020CE,1minute,4.45,4.45,4.35,4.35,0,4.4,4.45,4.35,4.4,4.49,0,7.07,4.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:20,"K value 7.071536265093967 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1020CE,1minute,4.45,4.45,4.25,4.25,0,4.42,4.45,4.25,4.35,4.5,-1,7.57,4.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:20,"K value 7.568110798521799 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1020CE,1minute,4.25,4.3,4.25,4.3,0,4.31,4.31,4.25,4.28,4.47,0,8.03,4.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:26,"K value 8.031611861597632 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1020CE,1minute,4.3,4.3,4.2,4.2,0,4.29,4.3,4.2,4.25,4.44,0,8.31,4.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:57,"K value 8.313614873645825 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1020CE,1minute,4.15,4.15,4.15,4.15,0,4.23,4.23,4.15,4.15,4.38,0,8.74,4.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:09,"K value 8.735678126657874 out of range [10, 100]"
2025-11-06 10:10:00,HDFCBANK25NOV1020CE,1minute,4.15,4.15,4.05,4.05,0,4.19,4.19,4.05,4.1,4.34,0,8.88,4.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:26,"K value 8.882891982079562 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1020CE,1minute,4.05,4.05,4.05,4.05,0,4.09,4.09,4.05,4.05,4.21,0,9.31,5.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:19,"K value 9.306205246222609 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1020CE,1minute,4.05,4.05,4.05,4.05,0,4.07,4.07,4.05,4.05,4.16,0,9.55,5.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:52,"K value 9.550107685247 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV1020CE,1minute,4.05,4.05,4.05,4.05,0,4.06,4.06,4.05,4.05,4.09,0,10.02,5.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:18:00,HDFCBANK25NOV1020CE,1minute,4.2,4.2,4.15,4.15,0,4.11,4.2,4.11,4.18,4.02,0,10.91,5.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:19:00,HDFCBANK25NOV1020CE,1minute,4.15,4.2,4.15,4.2,0,4.14,4.2,4.14,4.18,4.04,0,11.21,5.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1020CE,1minute,4.3,4.35,4.25,4.35,0,4.2,4.35,4.2,4.31,4.09,0,11.96,6.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:12,"PSAR signal mismatch: expected 1, got 0.0"
