timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:21:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2602.36,2602.36,2591.0,2591.0,2660.8,0,76.06,82.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:24:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:23:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2596.68,2596.68,2591.0,2591.0,2643.35,0,75.11,82.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:25:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2593.84,2593.84,2591.0,2591.0,2630.26,0,73.54,82.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:27:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2592.42,2592.42,2591.0,2591.0,2620.44,0,71.96,82.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:29:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.71,2591.71,2591.0,2591.0,2613.08,0,70.39,82.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:32:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:31:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.35,2591.35,2591.0,2591.0,2607.56,0,68.82,81.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:34:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:33:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.18,2591.18,2591.0,2591.0,2603.42,0,67.25,81.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:36:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:35:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.09,2591.09,2591.0,2591.0,2600.32,0,65.68,81.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:38:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:37:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.04,2591.04,2591.0,2591.0,2597.99,0,64.11,80.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:39:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.02,2591.02,2591.0,2591.0,2596.24,0,62.54,80.47,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:41:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.01,2591.01,2591.0,2591.0,2594.93,0,60.99,80.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:44:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:43:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.01,2591.01,2591.0,2591.0,2593.95,0,59.44,79.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:46:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:45:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.0,2591.0,2591.0,2591.0,2593.21,0,57.9,79.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:48:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:47:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.0,2591.0,2591.0,2591.0,2592.66,0,56.35,78.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.0,2591.0,2591.0,2591.0,2592.24,0,54.35,78.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:51:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.0,2591.0,2591.0,2591.0,2591.93,0,52.37,77.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.0,2591.0,2591.0,2591.0,2591.7,0,50.39,76.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2591.0,2591.0,0,2591.0,2591.0,2591.0,2591.0,2591.52,0,48.49,76.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCT55300CE,2minute,2591.0,2591.0,2551.0,2551.0,0,2591.0,2591.0,2551.0,2571.0,2591.39,0,46.58,75.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,BANKNIFTY25OCT55300CE,2minute,2551.0,2551.0,2551.0,2551.0,0,2581.0,2581.0,2551.0,2551.0,2591.0,0,44.68,74.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,BANKNIFTY25OCT55300CE,2minute,2551.0,2551.0,2525.0,2525.0,0,2566.0,2566.0,2525.0,2538.0,2591.0,0,42.77,73.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCT55300CE,2minute,2525.0,2525.0,2525.0,2525.0,0,2552.0,2552.0,2525.0,2525.0,2567.9,0,41.1,73.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,BANKNIFTY25OCT55300CE,2minute,2525.0,2525.0,2525.0,2525.0,0,2538.5,2538.5,2525.0,2525.0,2552.89,0,39.43,72.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,BANKNIFTY25OCT55300CE,2minute,2525.0,2525.0,2510.0,2510.0,0,2531.75,2531.75,2510.0,2517.5,2543.13,0,37.75,71.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCT55300CE,2minute,2510.0,2550.1,2510.0,2550.1,0,2524.63,2550.1,2510.0,2530.05,2510.0,1,36.23,70.38,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:03,
2025-10-28 11:11:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2527.34,2550.1,2527.34,2550.1,2510.0,0,34.71,69.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2538.72,2550.1,2538.72,2550.1,2510.0,0,33.19,68.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2544.41,2550.1,2544.41,2550.1,2512.0,0,31.34,67.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:17:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2547.25,2550.1,2547.25,2550.1,2513.91,0,29.49,66.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2548.68,2550.1,2548.68,2550.1,2515.72,0,27.64,65.09,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2549.39,2550.1,2549.39,2550.1,2517.44,0,25.79,63.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2549.74,2550.1,2549.74,2550.1,2519.07,0,23.94,62.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2550.1,2550.1,2550.1,0,2549.92,2550.1,2549.92,2550.1,2520.62,0,22.1,61.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,BANKNIFTY25OCT55300CE,2minute,2550.1,2615.0,2550.1,2609.0,0,2550.01,2615.0,2550.01,2581.05,2522.1,0,20.8,60.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,BANKNIFTY25OCT55300CE,2minute,2609.0,2609.0,2609.0,2609.0,0,2565.53,2609.0,2565.53,2609.0,2531.39,0,19.51,58.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,BANKNIFTY25OCT55300CE,2minute,2609.0,2639.0,2609.0,2639.0,0,2587.27,2639.0,2587.27,2624.0,2539.75,0,18.34,57.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2605.63,2639.0,2605.63,2639.0,2554.64,0,17.16,55.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:35:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2622.32,2639.0,2622.32,2639.0,2567.29,0,16.29,54.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:37:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2630.66,2639.0,2630.66,2639.0,2578.05,0,15.37,53.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2634.83,2639.0,2634.83,2639.0,2587.19,0,14.61,51.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2636.91,2639.0,2636.91,2639.0,2594.96,0,13.86,50.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:43:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2637.96,2639.0,2637.96,2639.0,2601.57,0,13.1,48.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2638.48,2639.0,2638.48,2639.0,2607.18,0,12.35,47.48,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:47:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2638.74,2639.0,2638.74,2639.0,2611.95,0,11.59,46.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:49:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2638.87,2639.0,2638.87,2639.0,2616.01,0,11.45,44.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2638.93,2639.0,2638.93,2639.0,2619.46,0,11.3,43.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2639.0,2639.0,0,2638.97,2639.0,2638.97,2639.0,2622.39,0,10.98,41.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,BANKNIFTY25OCT55300CE,2minute,2639.0,2639.0,2611.0,2611.0,0,2638.98,2639.0,2611.0,2625.0,2639.0,-1,10.76,40.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:57:00,BANKNIFTY25OCT55300CE,2minute,2611.0,2611.0,2611.0,2611.0,0,2631.99,2631.99,2611.0,2611.0,2639.0,0,10.53,39.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,BANKNIFTY25OCT55300CE,2minute,2611.0,2611.0,2611.0,2611.0,0,2621.5,2621.5,2611.0,2611.0,2639.0,0,10.31,37.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:01:00,BANKNIFTY25OCT55300CE,2minute,2611.0,2611.0,2611.0,2611.0,0,2616.25,2616.25,2611.0,2611.0,2637.6,0,10.08,36.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCT55300CE,2minute,2611.0,2611.0,2611.0,2611.0,0,2613.62,2613.62,2611.0,2611.0,2636.27,0,9.86,35.19,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:10,"K value 9.859947149867867 out of range [10, 100]"
2025-10-28 12:05:00,BANKNIFTY25OCT55300CE,2minute,2611.0,2611.0,2560.0,2560.0,0,2612.31,2612.31,2560.0,2585.5,2635.01,0,10.05,33.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2598.91,2598.91,2560.0,2560.0,2627.51,0,10.24,32.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2579.45,2579.45,2560.0,2560.0,2620.76,0,10.43,31.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2569.73,2569.73,2560.0,2560.0,2614.68,0,10.61,30.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:13:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2564.86,2564.86,2560.0,2560.0,2609.21,0,10.8,29.19,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2562.43,2562.43,2560.0,2560.0,2604.29,0,10.99,28.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2561.22,2561.22,2560.0,2560.0,2599.86,0,11.18,27.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2560.61,2560.61,2560.0,2560.0,2595.88,0,11.37,26.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2560.3,2560.3,2560.0,2560.0,2592.29,0,11.56,25.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2560.0,2560.0,2560.0,0,2560.15,2560.15,2560.0,2560.0,2589.06,0,11.75,24.08,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,BANKNIFTY25OCT55300CE,2minute,2560.0,2705.05,2560.0,2705.05,0,2560.08,2705.05,2560.0,2632.52,2560.0,1,12.48,23.17,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:04,
2025-10-28 12:27:00,BANKNIFTY25OCT55300CE,2minute,2705.05,2705.05,2705.05,2705.05,0,2596.3,2705.05,2596.3,2705.05,2560.0,0,13.22,22.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,BANKNIFTY25OCT55300CE,2minute,2660.0,2660.0,2660.0,2660.0,0,2650.68,2660.0,2650.68,2660.0,2560.0,0,13.79,21.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,BANKNIFTY25OCT55300CE,2minute,2660.0,2660.0,2660.0,2660.0,0,2655.34,2660.0,2655.34,2660.0,2567.25,0,14.35,20.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCT55300CE,2minute,2660.0,2660.0,2660.0,2660.0,0,2657.67,2660.0,2657.67,2660.0,2574.14,0,14.92,20.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,BANKNIFTY25OCT55300CE,2minute,2660.0,2660.0,2660.0,2660.0,0,2658.83,2660.0,2658.83,2660.0,2580.69,0,15.49,19.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,BANKNIFTY25OCT55300CE,2minute,2660.0,2660.0,2660.0,2660.0,0,2659.42,2660.0,2659.42,2660.0,2586.91,0,16.05,18.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCT55300CE,2minute,2660.0,2660.0,2660.0,2660.0,0,2659.71,2660.0,2659.71,2660.0,2592.81,0,16.62,18.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,BANKNIFTY25OCT55300CE,2minute,2660.0,2887.5,2660.0,2858.6,0,2659.85,2887.5,2659.85,2766.52,2598.42,0,17.93,17.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,BANKNIFTY25OCT55300CE,2minute,2858.6,2858.6,2858.6,2858.6,0,2713.19,2858.6,2713.19,2858.6,2627.33,0,19.25,17.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCT55300CE,2minute,2858.6,2901.1,2858.6,2901.1,0,2785.89,2901.1,2785.89,2879.85,2653.35,0,20.73,16.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2832.87,2901.1,2832.87,2901.1,2690.51,0,22.2,16.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:49:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2866.99,2901.1,2866.99,2901.1,2722.1,0,23.53,16.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2884.04,2901.1,2884.04,2901.1,2748.95,0,24.85,16.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2892.57,2901.1,2892.57,2901.1,2771.77,0,26.18,15.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2896.84,2901.1,2896.84,2901.1,2791.17,0,27.5,15.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2898.97,2901.1,2898.97,2901.1,2807.66,0,28.83,15.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2900.03,2901.1,2900.03,2901.1,2821.68,0,30.15,15.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2900.57,2901.1,2900.57,2901.1,2833.59,0,31.48,16.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2900.83,2901.1,2900.83,2901.1,2843.72,0,32.8,16.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:05:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2900.97,2901.1,2900.97,2901.1,2852.32,0,34.13,16.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:07:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.03,2901.1,2901.03,2901.1,2859.64,0,35.23,16.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:09:00,BANKNIFTY25OCT55300CE,2minute,2901.1,2901.1,2901.1,2901.1,0,2901.07,2901.1,2901.07,2901.1,2865.86,0,36.33,17.1,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:07,"PSAR signal mismatch: expected 1, got 0.0"
