timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:56:00,HDFCBANK25NOV1030CE,1minute,4.3,4.3,4.25,4.25,0,4.25,4.3,4.25,4.28,4.2,1,36.97,64.99,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:05,
2025-11-04 13:58:00,HDFCBANK25NOV1030CE,1minute,4.25,4.35,4.25,4.35,0,4.26,4.35,4.25,4.3,4.2,0,34.19,63.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:59:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1030CE,1minute,4.25,4.25,4.25,4.25,0,4.29,4.29,4.25,4.25,4.23,0,31.27,61.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:02:00,HDFCBANK25NOV1030CE,1minute,4.2,4.25,4.2,4.25,0,4.25,4.25,4.2,4.22,4.34,0,28.44,59.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1030CE,1minute,4.25,4.25,4.25,4.25,0,4.24,4.25,4.24,4.25,4.34,0,27.28,58.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV1030CE,1minute,4.25,4.25,4.2,4.2,0,4.25,4.25,4.2,4.22,4.32,0,24.87,56.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1030CE,1minute,4.2,4.2,4.2,4.2,0,4.22,4.22,4.2,4.2,4.31,0,22.56,53.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:08:00,HDFCBANK25NOV1030CE,1minute,4.2,4.2,4.2,4.2,0,4.21,4.21,4.2,4.2,4.3,0,21.41,52.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:10:00,HDFCBANK25NOV1030CE,1minute,4.2,4.2,4.2,4.2,0,4.2,4.2,4.2,4.2,4.29,0,19.1,50.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:12:00,HDFCBANK25NOV1030CE,1minute,4.2,4.2,4.1,4.1,0,4.2,4.2,4.1,4.15,4.29,0,17.33,48.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV1030CE,1minute,4.05,4.1,4.0,4.1,0,4.13,4.13,4.0,4.06,4.23,0,15.46,45.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:15:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.0,4.0,0,4.09,4.1,4.0,4.05,4.19,0,14.54,44.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:16:00,HDFCBANK25NOV1030CE,1minute,4.0,4.05,4.0,4.05,0,4.07,4.07,4.0,4.03,4.15,0,13.6,43.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:17:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:18:00,HDFCBANK25NOV1030CE,1minute,4.05,4.05,4.0,4.0,0,4.06,4.06,4.0,4.03,4.1,0,11.67,41.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:19:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:20:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.05,4.1,4.05,4.1,4.0,0,9.92,38.91,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:43,"K value 9.92330851943755 out of range [10, 100]"
2025-11-04 14:22:00,HDFCBANK25NOV1030CE,1minute,4.0,4.0,3.95,3.95,0,4.06,4.06,3.95,3.97,4.1,0,7.92,36.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:33,"K value 7.923308519437549 out of range [10, 100]"
2025-11-04 14:24:00,HDFCBANK25NOV1030CE,1minute,3.95,4.0,3.95,4.0,0,3.98,4.0,3.95,3.98,4.08,0,5.99,34.04,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:28,"K value 5.989975186104216 out of range [10, 100]"
2025-11-04 14:26:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.01,4.1,4.01,4.1,3.95,0,4.47,31.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:11,"K value 4.469975186104214 out of range [10, 100]"
2025-11-04 14:28:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.08,4.1,4.08,4.1,3.96,0,3.97,29.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:23,"K value 3.9671016228858194 out of range [10, 100]"
2025-11-04 14:30:00,HDFCBANK25NOV1030CE,1minute,4.1,4.15,4.1,4.15,0,4.09,4.15,4.09,4.12,3.98,0,3.62,26.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:47,"K value 3.6165269102421407 out of range [10, 100]"
2025-11-04 14:32:00,HDFCBANK25NOV1030CE,1minute,4.15,4.15,4.15,4.15,0,4.13,4.15,4.13,4.15,4.01,0,3.92,24.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:42,"K value 3.918251048173175 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,4.13,4.13,4.1,4.1,4.04,0,4.33,22.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:20,"K value 4.332044151621449 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV1030CE,1minute,4.1,4.15,4.1,4.1,0,4.12,4.15,4.1,4.11,4.05,0,4.54,21.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:30,"K value 4.538940703345586 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.05,4.1,0,4.11,4.11,4.05,4.09,4.15,-1,4.67,20.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:56,"K value 4.668914178146647 out of range [10, 100]"
2025-11-04 14:38:00,HDFCBANK25NOV1030CE,1minute,4.05,4.05,4.05,4.05,0,4.08,4.08,4.05,4.05,4.14,0,4.79,18.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:23,"K value 4.793779096115013 out of range [10, 100]"
2025-11-04 14:40:00,HDFCBANK25NOV1030CE,1minute,4.05,4.05,4.05,4.05,0,4.06,4.06,4.05,4.05,4.11,0,4.92,17.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:20,"K value 4.921493016932381 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1030CE,1minute,4.05,4.05,3.95,4.0,0,4.05,4.05,3.95,4.01,4.09,0,5.05,15.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:39,"K value 5.054315494582445 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1030CE,1minute,3.95,3.95,3.95,3.95,0,4.0,4.0,3.95,3.95,4.05,0,5.04,14.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:28,"K value 5.039500679767631 out of range [10, 100]"
2025-11-04 14:46:00,HDFCBANK25NOV1030CE,1minute,3.95,3.95,3.9,3.9,0,3.96,3.96,3.9,3.92,4.0,0,4.88,12.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:23,"K value 4.883945124212076 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1030CE,1minute,3.95,4.0,3.95,4.0,0,3.93,4.0,3.93,3.98,3.9,1,4.79,11.74,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:29,"K value 4.78764882791578 out of range [10, 100]"
2025-11-04 14:50:00,HDFCBANK25NOV1030CE,1minute,3.95,4.0,3.95,4.0,0,3.95,4.0,3.95,3.98,3.9,1,4.77,10.65,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:20,"K value 4.772834013100965 out of range [10, 100]"
2025-11-04 14:52:00,HDFCBANK25NOV1030CE,1minute,4.0,4.05,4.0,4.0,0,3.97,4.05,3.97,4.01,3.9,1,4.97,9.69,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:53:20,"K value 4.965426605693558 out of range [10, 100]"
2025-11-04 14:54:00,HDFCBANK25NOV1030CE,1minute,4.0,4.0,3.9,3.9,0,4.0,4.0,3.9,3.95,4.05,-1,4.95,8.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:55:52,"K value 4.950611790878743 out of range [10, 100]"
2025-11-04 14:56:00,HDFCBANK25NOV1030CE,1minute,3.95,3.95,3.95,3.95,0,3.96,3.96,3.95,3.95,4.04,0,5.08,8.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:34,"K value 5.083945124212077 out of range [10, 100]"
2025-11-04 14:58:00,HDFCBANK25NOV1030CE,1minute,3.9,4.0,3.9,4.0,0,3.93,4.0,3.9,3.95,4.03,0,5.22,7.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:59:47,"K value 5.21727845754541 out of range [10, 100]"
2025-11-04 15:00:00,HDFCBANK25NOV1030CE,1minute,4.1,4.1,4.1,4.1,0,3.97,4.1,3.97,4.1,3.9,1,5.62,6.81,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:04,"K value 5.61727845754541 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1030CE,1minute,4.0,4.05,4.0,4.05,0,4.04,4.05,4.0,4.03,3.92,0,5.95,6.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:21,"K value 5.950611790878744 out of range [10, 100]"
2025-11-04 15:03:00,HDFCBANK25NOV1030CE,1minute,4.05,4.05,4.05,4.05,0,4.03,4.05,4.03,4.05,3.93,0,6.15,6.13,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:05:03,"K value 6.150611790878744 out of range [10, 100]"
2025-11-04 15:05:00,HDFCBANK25NOV1030CE,1minute,3.95,3.95,3.95,3.95,0,4.01,4.01,3.95,3.95,4.09,0,6.15,5.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:52,"K value 6.154912866147563 out of range [10, 100]"
2025-11-04 15:07:00,HDFCBANK25NOV1030CE,1minute,3.9,3.9,3.9,3.9,0,3.94,3.94,3.9,3.9,4.07,0,6.03,5.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:51,"K value 6.025880608083047 out of range [10, 100]"
2025-11-04 15:10:00,HDFCBANK25NOV1030CE,1minute,3.8,3.85,3.8,3.85,0,3.91,3.91,3.8,3.82,4.05,0,5.83,5.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:15,"K value 5.830316091954015 out of range [10, 100]"
2025-11-04 15:12:00,HDFCBANK25NOV1030CE,1minute,3.85,3.85,3.8,3.8,0,3.85,3.85,3.8,3.82,4.0,0,5.83,5.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:34,"K value 5.830316091954015 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1030CE,1minute,3.75,3.8,3.7,3.8,0,3.8,3.8,3.7,3.76,3.94,0,5.94,5.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:28,"K value 5.940120013522643 out of range [10, 100]"
2025-11-04 15:16:00,HDFCBANK25NOV1030CE,1minute,3.7,3.7,3.65,3.65,0,3.75,3.75,3.65,3.68,3.87,0,5.54,5.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:30,"K value 5.540120013522644 out of range [10, 100]"
2025-11-04 15:18:00,HDFCBANK25NOV1030CE,1minute,3.7,3.7,3.7,3.7,0,3.69,3.7,3.69,3.7,3.77,0,5.35,5.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:20:01,"K value 5.34854913229659 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV1030CE,1minute,3.7,3.75,3.7,3.7,0,3.7,3.75,3.7,3.71,3.6,1,5.09,5.21,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:21,"K value 5.08801273382916 out of range [10, 100]"
2025-11-04 15:21:00,HDFCBANK25NOV1030CE,1minute,3.7,3.75,3.65,3.65,0,3.7,3.75,3.65,3.69,3.61,0,4.87,5.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:54,"K value 4.8677062204191985 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV1030CE,1minute,3.7,3.75,3.65,3.75,0,3.7,3.75,3.65,3.71,3.61,0,4.76,5.26,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:51,"K value 4.758510818120348 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1030CE,1minute,3.8,3.8,3.8,3.8,0,3.7,3.8,3.7,3.8,3.62,0,4.77,5.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:59,"K value 4.773836488618432 out of range [10, 100]"
2025-11-04 15:25:00,HDFCBANK25NOV1030CE,1minute,3.85,3.85,3.8,3.8,0,3.78,3.85,3.78,3.82,3.67,0,4.86,5.29,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:39,"K value 4.860043385170158 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV1030CE,1minute,3.8,3.8,3.8,3.8,0,3.8,3.8,3.8,3.8,3.7,0,4.88,5.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:01,"K value 4.8753690556682425 out of range [10, 100]"
2025-11-04 15:28:00,HDFCBANK25NOV1030CE,1minute,3.75,3.8,3.75,3.8,0,3.79,3.8,3.75,3.78,3.74,0,4.99,5.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:29:35,"K value 4.988395875591614 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV1030CE,1minute,3.25,3.35,3.25,3.25,0,3.39,3.39,3.25,3.28,3.79,0,4.77,5.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:40,"K value 4.773314022578727 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV1030CE,1minute,3.4,3.4,3.2,3.25,0,3.33,3.4,3.2,3.31,3.73,0,4.87,5.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:08,"K value 4.867253416518119 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV1030CE,1minute,3.25,3.35,3.25,3.3,0,3.32,3.35,3.25,3.29,3.7,0,4.89,5.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:33,"K value 4.891495840760543 out of range [10, 100]"
2025-11-06 09:22:00,HDFCBANK25NOV1030CE,1minute,3.3,3.3,3.15,3.15,0,3.28,3.3,3.15,3.22,3.65,0,4.87,5.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:35,"K value 4.8702837195484205 out of range [10, 100]"
2025-11-06 09:24:00,HDFCBANK25NOV1030CE,1minute,3.05,3.1,3.0,3.1,0,3.18,3.18,3.0,3.06,3.52,0,4.86,5.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:42,"K value 4.862836911037782 out of range [10, 100]"
2025-11-06 09:26:00,HDFCBANK25NOV1030CE,1minute,2.95,2.95,2.85,2.95,0,3.07,3.07,2.85,2.92,3.3,0,4.67,5.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:16,"K value 4.674601616920136 out of range [10, 100]"
2025-11-06 09:28:00,HDFCBANK25NOV1030CE,1minute,2.8,2.85,2.75,2.75,0,2.93,2.93,2.75,2.79,3.02,0,4.45,5.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:19,"K value 4.445670799310074 out of range [10, 100]"
2025-11-06 09:30:00,HDFCBANK25NOV1030CE,1minute,2.75,2.75,2.55,2.55,0,2.79,2.79,2.55,2.65,2.85,0,4.38,5.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:36,"K value 4.379004132643406 out of range [10, 100]"
2025-11-06 09:32:00,HDFCBANK25NOV1030CE,1minute,2.55,2.6,2.55,2.55,0,2.65,2.65,2.55,2.56,2.75,0,4.35,5.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:22,"K value 4.347425185274985 out of range [10, 100]"
2025-11-06 09:34:00,HDFCBANK25NOV1030CE,1minute,2.6,2.65,2.55,2.65,0,2.58,2.65,2.55,2.61,2.5,1,4.25,5.17,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:26,"K value 4.253172311711767 out of range [10, 100]"
2025-11-06 09:36:00,HDFCBANK25NOV1030CE,1minute,2.65,2.65,2.55,2.6,0,2.62,2.65,2.55,2.61,2.51,0,4.03,5.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:32,"K value 4.025586104815216 out of range [10, 100]"
2025-11-06 09:38:00,HDFCBANK25NOV1030CE,1minute,2.55,2.6,2.55,2.6,0,2.6,2.6,2.55,2.58,2.52,0,3.73,5.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:20,"K value 3.729034380677285 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1030CE,1minute,2.5,2.5,2.5,2.5,0,2.59,2.59,2.5,2.5,2.65,-1,3.66,4.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:09,"K value 3.6623677140106192 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1030CE,1minute,2.45,2.45,2.4,2.4,0,2.52,2.52,2.4,2.43,2.64,0,3.6,4.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:11,"K value 3.595701047343953 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1030CE,1minute,2.5,2.5,2.45,2.45,0,2.46,2.5,2.45,2.48,2.59,0,3.7,4.77,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:56,"K value 3.6957010473439533 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1030CE,1minute,2.5,2.6,2.5,2.6,0,2.46,2.6,2.46,2.55,2.4,1,3.8,4.69,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:15,"K value 3.7998677140106207 out of range [10, 100]"
2025-11-06 09:46:00,HDFCBANK25NOV1030CE,1minute,2.6,2.6,2.6,2.6,0,2.5,2.6,2.5,2.6,2.41,0,3.93,4.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:31,"K value 3.9332010473439545 out of range [10, 100]"
2025-11-06 09:48:00,HDFCBANK25NOV1030CE,1minute,2.7,2.8,2.7,2.8,0,2.61,2.8,2.61,2.75,2.45,0,4.34,4.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:14,"K value 4.341044184598856 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1030CE,1minute,2.8,2.8,2.7,2.7,0,2.68,2.8,2.68,2.75,2.5,0,4.42,4.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:52,"K value 4.423397125775327 out of range [10, 100]"
2025-11-06 09:50:00,HDFCBANK25NOV1030CE,1minute,2.7,2.7,2.7,2.7,0,2.72,2.72,2.7,2.7,2.55,0,4.62,4.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:08,"K value 4.623397125775327 out of range [10, 100]"
2025-11-06 09:52:00,HDFCBANK25NOV1030CE,1minute,2.7,2.7,2.7,2.7,0,2.7,2.7,2.7,2.7,2.62,0,4.91,4.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:27,"K value 4.9122860146642155 out of range [10, 100]"
2025-11-06 09:54:00,HDFCBANK25NOV1030CE,1minute,2.8,2.85,2.8,2.85,0,2.76,2.85,2.76,2.82,2.68,0,5.27,4.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:07,"K value 5.267075286694867 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1030CE,1minute,2.85,2.9,2.85,2.9,0,2.79,2.9,2.79,2.88,2.72,0,5.5,4.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:48,"K value 5.500791761790652 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1030CE,1minute,2.9,2.9,2.9,2.9,0,2.83,2.9,2.83,2.9,2.76,0,5.79,4.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:00,"K value 5.790063792441994 out of range [10, 100]"
2025-11-06 09:58:00,HDFCBANK25NOV1030CE,1minute,2.95,2.95,2.95,2.95,0,2.9,2.95,2.9,2.95,2.84,0,6.16,4.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:25,"K value 6.159795593208276 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1030CE,1minute,2.95,2.95,2.95,2.95,0,2.94,2.95,2.94,2.95,2.9,0,6.42,4.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:41,"K value 6.418416282863448 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1030CE,1minute,3.0,3.0,2.9,2.9,0,2.96,3.0,2.9,2.95,3.0,-1,6.79,4.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:29,"K value 6.788148083629733 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1030CE,1minute,3.0,3.0,2.9,2.9,0,2.95,3.0,2.9,2.95,3.0,-1,7.11,4.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:32,"K value 7.1083739356160205 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1030CE,1minute,2.85,2.9,2.85,2.9,0,2.91,2.91,2.85,2.88,3.0,0,7.78,4.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:35,"K value 7.7750406022826875 out of range [10, 100]"
2025-11-06 10:08:00,HDFCBANK25NOV1030CE,1minute,2.85,2.85,2.8,2.8,0,2.88,2.88,2.8,2.82,2.96,0,8.14,5.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:06,"K value 8.144259103080136 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1030CE,1minute,2.8,2.8,2.8,2.8,0,2.85,2.85,2.8,2.8,2.93,0,8.38,5.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:13,"K value 8.379506312011555 out of range [10, 100]"
2025-11-06 10:10:00,HDFCBANK25NOV1030CE,1minute,2.8,2.8,2.75,2.75,0,2.83,2.83,2.75,2.78,2.91,0,8.53,5.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:38,"K value 8.534211256190185 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1030CE,1minute,2.75,2.75,2.7,2.7,0,2.78,2.78,2.7,2.72,2.85,0,8.95,5.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:27,"K value 8.948656460109072 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1030CE,1minute,2.7,2.7,2.7,2.7,0,2.75,2.75,2.7,2.7,2.82,0,9.12,5.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:07,"K value 9.120388982905427 out of range [10, 100]"
2025-11-06 10:16:00,HDFCBANK25NOV1030CE,1minute,2.7,2.75,2.7,2.7,0,2.71,2.75,2.7,2.71,2.7,0,9.6,5.7,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:11,"K value 9.601481419880217 out of range [10, 100]"
2025-11-06 10:18:00,HDFCBANK25NOV1030CE,1minute,2.8,2.8,2.8,2.8,0,2.73,2.8,2.73,2.8,2.7,1,10.17,5.92,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:26,
2025-11-06 10:20:00,HDFCBANK25NOV1030CE,1minute,2.85,2.85,2.85,2.85,0,2.78,2.85,2.78,2.85,2.7,0,10.82,6.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:20:00,HDFCBANK25NOV1030CE,1minute,2.85,2.85,2.85,2.85,0,2.78,2.85,2.78,2.85,2.7,0,10.82,6.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:22:00,HDFCBANK25NOV1030CE,1minute,2.9,2.9,2.9,2.9,0,2.83,2.9,2.83,2.9,2.73,0,11.52,6.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:23:41,"PSAR signal mismatch: expected 1, got 0.0"
