timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 15:04:00,ADANIPORTS25OCT1460CE,1minute,3.2,3.3,3.2,3.3,0,3.2,3.3,3.2,3.25,3.08,0,7.37,7.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:05:04,"K value 7.367995448932601 out of range [10, 100]"
2025-10-24 15:05:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.3,3.3,3.3,0,3.22,3.3,3.22,3.3,3.12,0,7.9,7.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:06:18,"K value 7.903445184382336 out of range [10, 100]"
2025-10-24 15:06:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.35,3.3,3.3,0,3.26,3.35,3.26,3.31,3.14,0,8.38,7.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:07:27,"K value 8.381752062689214 out of range [10, 100]"
2025-10-24 15:07:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.35,3.3,3.3,0,3.29,3.35,3.29,3.31,3.18,0,8.86,7.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:08:15,"K value 8.860058940996092 out of range [10, 100]"
2025-10-24 15:08:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.35,3.25,3.25,0,3.3,3.35,3.25,3.29,3.22,0,9.26,7.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:09:20,"K value 9.264291745228897 out of range [10, 100]"
2025-10-24 15:09:00,ADANIPORTS25OCT1460CE,1minute,3.25,3.25,3.25,3.25,0,3.29,3.29,3.25,3.25,3.24,0,9.73,7.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:10:25,"K value 9.72566740660456 out of range [10, 100]"
2025-10-24 15:10:00,ADANIPORTS25OCT1460CE,1minute,3.25,3.3,3.25,3.3,0,3.27,3.3,3.25,3.28,3.35,-1,10.26,7.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:11:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:11:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.35,3.25,3.25,0,3.27,3.35,3.25,3.29,3.25,0,10.78,7.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:12:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:12:00,ADANIPORTS25OCT1460CE,1minute,3.25,3.3,3.2,3.2,0,3.28,3.3,3.2,3.24,3.35,-1,11.17,7.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:13:16,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:13:00,ADANIPORTS25OCT1460CE,1minute,3.2,3.3,3.2,3.25,0,3.26,3.3,3.2,3.24,3.35,0,11.69,7.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:14:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:14:00,ADANIPORTS25OCT1460CE,1minute,3.25,3.25,3.25,3.25,0,3.25,3.25,3.25,3.25,3.34,0,12.2,7.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:15:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:15:00,ADANIPORTS25OCT1460CE,1minute,3.25,3.25,3.2,3.25,0,3.25,3.25,3.2,3.24,3.34,0,12.72,7.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:16:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:16:00,ADANIPORTS25OCT1460CE,1minute,3.25,3.35,3.25,3.3,0,3.24,3.35,3.24,3.29,3.2,1,13.26,8.11,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:17:19,
2025-10-24 15:17:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.35,3.3,3.35,0,3.27,3.35,3.27,3.32,3.2,0,13.77,8.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:18:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:18:00,ADANIPORTS25OCT1460CE,1minute,3.35,3.35,3.3,3.35,0,3.3,3.35,3.3,3.34,3.21,0,14.16,8.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:19:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:19:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.3,3.25,3.25,0,3.32,3.32,3.25,3.28,3.21,0,14.39,8.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:20:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:20:00,ADANIPORTS25OCT1460CE,1minute,3.3,3.35,3.25,3.25,0,3.3,3.35,3.25,3.29,3.22,0,14.57,8.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:21:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:21:00,ADANIPORTS25OCT1460CE,1minute,3.25,3.25,3.25,3.25,0,3.29,3.29,3.25,3.25,3.23,0,14.8,8.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:22:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:22:00,ADANIPORTS25OCT1460CE,1minute,3.2,3.2,3.0,3.05,0,3.27,3.27,3.0,3.11,3.35,-1,14.72,8.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:23:21,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-24 15:23:00,ADANIPORTS25OCT1460CE,1minute,3.05,3.05,2.9,2.9,0,3.19,3.19,2.9,2.98,3.33,0,14.41,9.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:24:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:24:00,ADANIPORTS25OCT1460CE,1minute,2.9,3.0,2.9,3.0,0,3.08,3.08,2.9,2.95,3.29,0,14.24,9.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:25:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:25:00,ADANIPORTS25OCT1460CE,1minute,3.0,3.2,3.0,3.2,0,3.02,3.2,3.0,3.1,3.25,0,14.36,9.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:26:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:26:00,ADANIPORTS25OCT1460CE,1minute,3.2,3.2,3.2,3.2,0,3.06,3.2,3.06,3.2,3.22,0,14.66,9.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:27:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:27:00,ADANIPORTS25OCT1460CE,1minute,3.15,3.2,3.1,3.15,0,3.13,3.2,3.1,3.15,2.9,1,14.88,9.48,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:28:11,
2025-10-24 15:28:00,ADANIPORTS25OCT1460CE,1minute,3.15,3.2,3.05,3.05,0,3.14,3.2,3.05,3.11,2.92,0,15.03,9.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:29:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-24 15:29:00,ADANIPORTS25OCT1460CE,1minute,3.15,3.2,2.95,2.95,0,3.13,3.2,2.95,3.06,2.93,0,15.03,9.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 15:30:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:17:00,ADANIPORTS25OCT1460CE,1minute,1.95,2.1,1.9,1.9,0,2.35,2.35,1.9,1.96,3.04,0,15.91,10.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:18:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:19:00,ADANIPORTS25OCT1460CE,1minute,1.85,1.9,1.7,1.9,0,2.04,2.04,1.7,1.84,2.77,0,16.26,10.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:20:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:20:00,ADANIPORTS25OCT1460CE,1minute,1.9,2.25,1.9,2.15,0,1.94,2.25,1.9,2.05,2.65,0,16.69,10.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:21:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:21:00,ADANIPORTS25OCT1460CE,1minute,2.15,2.35,2.15,2.25,0,1.99,2.35,1.99,2.22,2.54,0,17.14,10.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:22:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:23:00,ADANIPORTS25OCT1460CE,1minute,2.2,2.2,2.1,2.15,0,2.16,2.2,2.1,2.16,2.37,0,17.99,11.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:24:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:24:00,ADANIPORTS25OCT1460CE,1minute,2.15,2.15,2.1,2.15,0,2.16,2.16,2.1,2.14,2.35,0,18.43,11.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:25:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:25:00,ADANIPORTS25OCT1460CE,1minute,2.15,2.15,1.9,1.9,0,2.15,2.15,1.9,2.02,2.28,0,18.67,11.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:26:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:26:00,ADANIPORTS25OCT1460CE,1minute,1.9,2.0,1.85,2.0,0,2.09,2.09,1.85,1.94,2.21,0,18.99,11.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:27:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:27:00,ADANIPORTS25OCT1460CE,1minute,2.0,2.1,1.9,1.95,0,2.01,2.1,1.9,1.99,2.15,0,19.27,12.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:28:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:28:00,ADANIPORTS25OCT1460CE,1minute,1.95,1.95,1.9,1.9,0,2.0,2.0,1.9,1.92,2.1,0,19.51,12.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:29:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:30:00,ADANIPORTS25OCT1460CE,1minute,1.95,2.05,1.9,1.9,0,1.93,2.05,1.9,1.95,2.05,0,19.69,13.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:31:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:31:00,ADANIPORTS25OCT1460CE,1minute,1.9,1.95,1.85,1.85,0,1.94,1.95,1.85,1.89,2.05,0,19.75,13.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:32:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:32:00,ADANIPORTS25OCT1460CE,1minute,1.85,1.85,1.75,1.8,0,1.91,1.91,1.75,1.81,2.05,0,19.77,13.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:33:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:33:00,ADANIPORTS25OCT1460CE,1minute,1.8,1.8,1.55,1.6,0,1.86,1.86,1.55,1.69,2.0,0,19.66,13.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:34:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:34:00,ADANIPORTS25OCT1460CE,1minute,1.6,1.7,1.6,1.65,0,1.78,1.78,1.6,1.64,1.94,0,19.59,14.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:35:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:38:00,ADANIPORTS25OCT1460CE,1minute,1.55,1.55,1.5,1.5,0,1.59,1.59,1.5,1.52,1.71,0,17.82,15.14,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:39:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:39:00,ADANIPORTS25OCT1460CE,1minute,1.5,1.6,1.5,1.6,0,1.56,1.6,1.5,1.55,1.67,0,17.31,15.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:40:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:40:00,ADANIPORTS25OCT1460CE,1minute,1.6,1.6,1.6,1.6,0,1.55,1.6,1.55,1.6,1.63,0,16.8,15.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:41:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:41:00,ADANIPORTS25OCT1460CE,1minute,1.5,1.5,1.45,1.45,0,1.58,1.58,1.45,1.48,1.61,0,16.2,15.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:42:00,ADANIPORTS25OCT1460CE,1minute,1.45,1.5,1.35,1.5,0,1.53,1.53,1.35,1.45,1.6,0,15.73,15.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:43:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,ADANIPORTS25OCT1460CE,1minute,1.45,1.5,1.45,1.45,0,1.48,1.5,1.45,1.46,1.36,0,14.37,16.12,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:48:00,ADANIPORTS25OCT1460CE,1minute,1.5,1.5,1.5,1.5,0,1.47,1.5,1.47,1.5,1.38,0,13.2,16.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:49:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:50:00,ADANIPORTS25OCT1460CE,1minute,1.55,1.65,1.55,1.65,0,1.5,1.65,1.5,1.6,1.4,0,12.56,16.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:51:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,ADANIPORTS25OCT1460CE,1minute,1.4,1.6,1.3,1.3,0,1.59,1.6,1.3,1.4,1.65,-1,11.02,16.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:17,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:55:00,ADANIPORTS25OCT1460CE,1minute,1.4,1.4,1.3,1.4,0,1.45,1.45,1.3,1.38,1.62,0,10.14,16.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:56:00,ADANIPORTS25OCT1460CE,1minute,1.3,1.35,1.3,1.35,0,1.41,1.41,1.3,1.33,1.6,0,9.66,15.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:57:12,"K value 9.662517041004437 out of range [10, 100]"
2025-10-27 09:57:00,ADANIPORTS25OCT1460CE,1minute,1.35,1.4,1.3,1.3,0,1.37,1.4,1.3,1.34,1.59,0,9.44,15.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:18,"K value 9.440294818782213 out of range [10, 100]"
2025-10-27 09:58:00,ADANIPORTS25OCT1460CE,1minute,1.3,1.35,1.1,1.1,0,1.35,1.35,1.1,1.21,1.57,0,9.44,15.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:59:11,"K value 9.440294818782213 out of range [10, 100]"
2025-10-27 09:59:00,ADANIPORTS25OCT1460CE,1minute,1.1,1.15,1.1,1.1,0,1.28,1.28,1.1,1.11,1.52,0,9.29,15.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:17,"K value 9.292146670634066 out of range [10, 100]"
2025-10-27 10:00:00,ADANIPORTS25OCT1460CE,1minute,1.1,1.2,1.1,1.15,0,1.2,1.2,1.1,1.14,1.48,0,8.88,15.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:01:16,"K value 8.884739263226658 out of range [10, 100]"
2025-10-27 10:02:00,ADANIPORTS25OCT1460CE,1minute,1.15,1.2,1.1,1.1,0,1.17,1.2,1.1,1.14,1.41,0,8.14,15.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:03:09,"K value 8.143998522485917 out of range [10, 100]"
2025-10-27 10:03:00,ADANIPORTS25OCT1460CE,1minute,1.1,1.1,0.95,1.0,0,1.15,1.15,0.95,1.04,1.38,0,7.96,15.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:18,"K value 7.956864019561941 out of range [10, 100]"
2025-10-27 10:05:00,ADANIPORTS25OCT1460CE,1minute,0.85,0.85,0.85,0.85,0,1.01,1.01,0.85,0.85,1.22,0,7.35,14.78,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:16,"K value 7.350529177932981 out of range [10, 100]"
2025-10-27 10:06:00,ADANIPORTS25OCT1460CE,1minute,0.85,0.9,0.85,0.9,0,0.93,0.93,0.85,0.88,1.15,0,7.19,14.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:07:14,"K value 7.192119790710035 out of range [10, 100]"
2025-10-27 10:07:00,ADANIPORTS25OCT1460CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,1.09,0,7.0,14.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:20,"K value 6.995248865025551 out of range [10, 100]"
2025-10-27 10:08:00,ADANIPORTS25OCT1460CE,1minute,0.95,1.0,0.9,1.0,0,0.9,1.0,0.9,0.96,1.04,0,6.9,14.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:09:11,"K value 6.904636087972095 out of range [10, 100]"
2025-10-27 10:10:00,ADANIPORTS25OCT1460CE,1minute,1.0,1.0,0.95,0.95,0,0.97,1.0,0.95,0.98,0.85,1,6.41,13.86,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:11:17,"K value 6.411985833606986 out of range [10, 100]"
2025-10-27 10:14:00,ADANIPORTS25OCT1460CE,1minute,0.95,0.95,0.95,0.95,0,0.94,0.95,0.94,0.95,0.88,0,4.8,12.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:15:09,"K value 4.8031722742849485 out of range [10, 100]"
2025-10-27 10:15:00,ADANIPORTS25OCT1460CE,1minute,0.9,0.95,0.9,0.9,0,0.95,0.95,0.9,0.91,0.88,0,4.6,12.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:21,"K value 4.597070579369696 out of range [10, 100]"
2025-10-27 10:16:00,ADANIPORTS25OCT1460CE,1minute,0.9,0.9,0.85,0.85,0,0.93,0.93,0.85,0.88,1.0,-1,4.28,12.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:17:10,"K value 4.2770705793696955 out of range [10, 100]"
2025-10-27 10:17:00,ADANIPORTS25OCT1460CE,1minute,0.85,0.85,0.85,0.85,0,0.9,0.9,0.85,0.85,0.99,0,4.0,11.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:08,"K value 3.9970705793696952 out of range [10, 100]"
2025-10-27 10:18:00,ADANIPORTS25OCT1460CE,1minute,0.85,0.85,0.85,0.85,0,0.88,0.88,0.85,0.85,0.99,0,3.76,11.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:19:12,"K value 3.7570705793696946 out of range [10, 100]"
2025-10-27 10:19:00,ADANIPORTS25OCT1460CE,1minute,0.85,0.85,0.85,0.85,0,0.86,0.86,0.85,0.85,0.98,0,3.52,11.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:13,"K value 3.5170705793696952 out of range [10, 100]"
2025-10-27 10:20:00,ADANIPORTS25OCT1460CE,1minute,0.8,0.8,0.7,0.7,0,0.86,0.86,0.7,0.75,0.97,0,3.28,11.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:21:09,"K value 3.277070579369696 out of range [10, 100]"
2025-10-27 10:21:00,ADANIPORTS25OCT1460CE,1minute,0.7,0.75,0.7,0.75,0,0.8,0.8,0.7,0.72,0.94,0,3.11,10.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:19,"K value 3.105247011232764 out of range [10, 100]"
2025-10-27 10:22:00,ADANIPORTS25OCT1460CE,1minute,0.75,0.75,0.75,0.75,0,0.76,0.76,0.75,0.75,0.92,0,2.97,10.35,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:23:06,"K value 2.974239769626444 out of range [10, 100]"
2025-10-27 10:24:00,ADANIPORTS25OCT1460CE,1minute,0.7,0.75,0.7,0.75,0,0.74,0.75,0.7,0.72,0.88,0,2.89,9.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:25:23,"K value 2.8864978341425735 out of range [10, 100]"
2025-10-27 10:31:00,ADANIPORTS25OCT1460CE,1minute,0.6,0.65,0.6,0.6,0,0.67,0.67,0.6,0.61,0.74,0,2.63,7.58,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:19,"K value 2.6325825906258116 out of range [10, 100]"
2025-10-27 10:35:00,ADANIPORTS25OCT1460CE,1minute,0.6,0.6,0.55,0.55,0,0.6,0.6,0.55,0.57,0.62,0,2.34,6.57,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:21,"K value 2.3417248083069278 out of range [10, 100]"
2025-10-27 10:36:00,ADANIPORTS25OCT1460CE,1minute,0.55,0.55,0.5,0.5,0,0.59,0.59,0.5,0.52,0.6,0,2.26,6.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:32,"K value 2.2632934357579084 out of range [10, 100]"
2025-10-27 10:37:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.5,0.5,0.5,0,0.56,0.56,0.5,0.5,0.6,0,2.15,6.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:18,"K value 2.145646376934379 out of range [10, 100]"
2025-10-27 10:39:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.6,0.5,0.55,0,0.51,0.6,0.5,0.54,0.5,1,1.9,5.66,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:21,"K value 1.9044699063461439 out of range [10, 100]"
2025-10-27 10:40:00,ADANIPORTS25OCT1460CE,1minute,0.55,0.55,0.5,0.55,0,0.53,0.55,0.5,0.54,0.6,-1,1.7,5.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:41:25,"K value 1.7025091220324184 out of range [10, 100]"
2025-10-27 10:44:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.59,0,1.23,4.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:45:10,"K value 1.2334291823642447 out of range [10, 100]"
2025-10-27 10:46:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.58,0,1.11,4.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:47:16,"K value 1.1149978098152253 out of range [10, 100]"
2025-10-27 10:47:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.57,0,1.11,4.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:16,"K value 1.1149978098152253 out of range [10, 100]"
2025-10-27 10:49:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.57,0,1.11,3.8,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:22,"K value 1.1149978098152253 out of range [10, 100]"
2025-10-27 10:50:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.5,0.5,0.5,0,0.51,0.51,0.5,0.5,0.56,0,1.08,3.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:51:11,"K value 1.0779607727781884 out of range [10, 100]"
2025-10-27 10:51:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,0.56,0,1.0,3.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:23,"K value 1.0038866987041144 out of range [10, 100]"
2025-10-27 10:52:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.6,0.5,0.55,0,0.5,0.6,0.5,0.54,0.5,1,1.04,3.35,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:53:12,"K value 1.0372200320374478 out of range [10, 100]"
2025-10-27 10:53:00,ADANIPORTS25OCT1460CE,1minute,0.55,0.55,0.55,0.55,0,0.52,0.55,0.52,0.55,0.5,0,1.04,3.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:13,"K value 1.0354656460725356 out of range [10, 100]"
2025-10-27 10:54:00,ADANIPORTS25OCT1460CE,1minute,0.5,0.55,0.5,0.55,0,0.53,0.55,0.5,0.52,0.6,-1,1.07,3.07,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:55:13,"K value 1.068798979405869 out of range [10, 100]"
2025-10-27 10:56:00,ADANIPORTS25OCT1460CE,1minute,0.55,0.55,0.55,0.55,0,0.54,0.55,0.54,0.55,0.59,0,1.1,2.83,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:57:18,"K value 1.1015673409877902 out of range [10, 100]"
2025-10-27 10:58:00,ADANIPORTS25OCT1460CE,1minute,0.6,0.6,0.55,0.55,0,0.55,0.6,0.55,0.57,0.5,1,1.03,2.59,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:59:13,"K value 1.0326407873154737 out of range [10, 100]"
