timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:54:00,HDFCBANK25NOV1005CE,1minute,11.1,11.1,11.1,11.1,0,11.13,11.13,11.1,11.1,11.24,0,41.6,66.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:55:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:55:00,HDFCBANK25NOV1005CE,1minute,11.1,11.25,11.05,11.25,0,11.11,11.25,11.05,11.16,11.05,1,40.2,65.57,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:35,
2025-11-04 13:56:00,HDFCBANK25NOV1005CE,1minute,11.25,11.25,11.25,11.25,0,11.14,11.25,11.14,11.25,11.05,0,38.77,64.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:57:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:57:00,HDFCBANK25NOV1005CE,1minute,11.25,11.25,11.25,11.25,0,11.19,11.25,11.19,11.25,11.05,0,37.43,63.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:59:00,HDFCBANK25NOV1005CE,1minute,11.25,11.35,11.25,11.25,0,11.24,11.35,11.24,11.28,11.07,0,34.76,62.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1005CE,1minute,11.25,11.25,11.1,11.1,0,11.25,11.25,11.1,11.18,11.35,-1,31.99,60.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:02:42,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:03:00,HDFCBANK25NOV1005CE,1minute,11.1,11.1,11.1,11.1,0,11.16,11.16,11.1,11.1,11.33,0,29.41,58.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV1005CE,1minute,11.25,11.25,11.25,11.25,0,11.15,11.25,11.15,11.25,11.3,0,27.18,56.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV1005CE,1minute,11.25,11.25,11.1,11.1,0,11.2,11.25,11.1,11.18,11.29,0,25.98,55.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:57,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:08:00,HDFCBANK25NOV1005CE,1minute,11.1,11.1,11.1,11.1,0,11.14,11.14,11.1,11.1,11.27,0,23.58,53.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:09:00,HDFCBANK25NOV1005CE,1minute,11.1,11.1,11.1,11.1,0,11.12,11.12,11.1,11.1,11.27,0,22.38,52.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV1005CE,1minute,11.0,11.0,10.9,10.9,0,11.08,11.08,10.9,10.95,11.23,0,20.18,50.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:12:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV1005CE,1minute,10.7,10.7,10.7,10.7,0,10.91,10.91,10.7,10.7,11.09,0,18.25,48.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:14:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1005CE,1minute,10.7,10.75,10.65,10.65,0,10.75,10.75,10.65,10.69,10.91,0,16.17,46.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:16:00,HDFCBANK25NOV1005CE,1minute,10.65,10.7,10.65,10.65,0,10.72,10.72,10.65,10.66,10.83,0,15.13,45.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:17:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:18:00,HDFCBANK25NOV1005CE,1minute,10.65,10.75,10.35,10.5,0,10.67,10.75,10.35,10.56,10.35,1,12.98,42.77,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:19:14,
2025-11-04 14:20:00,HDFCBANK25NOV1005CE,1minute,10.65,10.65,10.65,10.65,0,10.6,10.65,10.6,10.65,10.35,0,11.18,40.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:21:00,HDFCBANK25NOV1005CE,1minute,10.65,10.65,10.65,10.65,0,10.62,10.65,10.62,10.65,10.37,0,10.14,39.28,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:24:00,HDFCBANK25NOV1005CE,1minute,10.35,10.6,10.35,10.6,0,10.52,10.6,10.35,10.48,10.73,0,7.12,35.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:04,"K value 7.123633579240915 out of range [10, 100]"
2025-11-04 14:25:00,HDFCBANK25NOV1005CE,1minute,10.6,10.6,10.55,10.55,0,10.5,10.6,10.5,10.58,10.71,0,6.22,34.43,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:26:47,"K value 6.22203985295708 out of range [10, 100]"
2025-11-04 14:27:00,HDFCBANK25NOV1005CE,1minute,10.65,10.75,10.65,10.75,0,10.57,10.75,10.57,10.7,10.3,1,5.11,31.99,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:28:48,"K value 5.107059200663 out of range [10, 100]"
2025-11-04 14:30:00,HDFCBANK25NOV1005CE,1minute,10.8,10.85,10.8,10.85,0,10.71,10.85,10.71,10.82,10.39,0,4.52,28.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:26,"K value 4.5192018417552315 out of range [10, 100]"
2025-11-04 14:32:00,HDFCBANK25NOV1005CE,1minute,10.85,10.85,10.8,10.8,0,10.81,10.85,10.8,10.82,10.52,0,4.73,26.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:15,"K value 4.728013499338567 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1005CE,1minute,10.65,10.65,10.6,10.6,0,10.76,10.76,10.6,10.62,10.85,-1,5.09,24.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:10,"K value 5.086222454562446 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV1005CE,1minute,10.6,10.75,10.6,10.6,0,10.69,10.75,10.6,10.64,10.84,0,5.27,23.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:16,"K value 5.265326932174386 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV1005CE,1minute,10.6,10.6,10.6,10.6,0,10.66,10.66,10.6,10.6,10.83,0,5.3,22.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:39,"K value 5.3015742669291805 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV1005CE,1minute,10.6,10.6,10.6,10.6,0,10.63,10.63,10.6,10.6,10.81,0,5.48,21.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:57,"K value 5.4806787445411205 out of range [10, 100]"
2025-11-04 14:39:00,HDFCBANK25NOV1005CE,1minute,10.6,10.6,10.5,10.5,0,10.61,10.61,10.5,10.55,10.79,0,5.74,19.54,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:40:46,"K value 5.744098487929442 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1005CE,1minute,10.35,10.4,10.35,10.4,0,10.46,10.46,10.35,10.38,10.66,0,5.85,17.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:16,"K value 5.8542374483 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1005CE,1minute,10.15,10.25,10.15,10.25,0,10.33,10.33,10.15,10.2,10.46,0,6.02,15.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:06,"K value 6.020904114966666 out of range [10, 100]"
2025-11-04 14:45:00,HDFCBANK25NOV1005CE,1minute,10.25,10.25,10.15,10.15,0,10.27,10.27,10.15,10.2,10.4,0,5.94,14.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:53,"K value 5.94086645018324 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1005CE,1minute,10.35,10.35,10.25,10.25,0,10.28,10.35,10.25,10.3,10.07,0,5.95,13.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:05,"K value 5.950753455832958 out of range [10, 100]"
2025-11-04 14:49:00,HDFCBANK25NOV1005CE,1minute,10.25,10.25,10.15,10.25,0,10.29,10.29,10.15,10.22,10.08,0,5.93,12.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:56,"K value 5.926271346605088 out of range [10, 100]"
2025-11-04 14:51:00,HDFCBANK25NOV1005CE,1minute,10.2,10.25,10.2,10.25,0,10.24,10.25,10.2,10.22,10.11,0,5.95,11.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:47,"K value 5.951224265625804 out of range [10, 100]"
2025-11-04 14:54:00,HDFCBANK25NOV1005CE,1minute,10.3,10.3,10.2,10.2,0,10.38,10.38,10.2,10.25,10.55,-1,6.3,10.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:55:33,"K value 6.303389990672886 out of range [10, 100]"
2025-11-04 14:56:00,HDFCBANK25NOV1005CE,1minute,10.2,10.3,10.2,10.25,0,10.27,10.3,10.2,10.24,10.53,0,6.33,9.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:11,"K value 6.3283429096936015 out of range [10, 100]"
2025-11-04 14:58:00,HDFCBANK25NOV1005CE,1minute,10.35,10.5,10.35,10.5,0,10.28,10.5,10.28,10.42,10.5,0,6.68,8.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:59:10,"K value 6.677212966190777 out of range [10, 100]"
2025-11-04 15:00:00,HDFCBANK25NOV1005CE,1minute,10.4,10.7,10.4,10.7,0,10.4,10.7,10.4,10.55,10.22,0,7.2,7.95,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:01:43,"K value 7.1988702166615886 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1005CE,1minute,10.4,10.6,10.25,10.4,0,10.5,10.6,10.25,10.41,10.7,-1,7.59,7.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:10,"K value 7.587759105550478 out of range [10, 100]"
2025-11-04 15:03:00,HDFCBANK25NOV1005CE,1minute,10.4,10.4,10.2,10.25,0,10.46,10.46,10.2,10.31,10.7,0,7.7,7.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:34,"K value 7.6988702166615886 out of range [10, 100]"
2025-11-04 15:05:00,HDFCBANK25NOV1005CE,1minute,10.2,10.4,10.1,10.1,0,10.3,10.4,10.1,10.2,10.6,0,7.72,6.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:28,"K value 7.721746033655051 out of range [10, 100]"
2025-11-04 15:07:00,HDFCBANK25NOV1005CE,1minute,10.1,10.2,10.1,10.2,0,10.19,10.2,10.1,10.15,10.46,0,7.77,6.62,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:24,"K value 7.774033615354394 out of range [10, 100]"
2025-11-04 15:09:00,HDFCBANK25NOV1005CE,1minute,10.05,10.15,10.0,10.0,0,10.15,10.15,10.0,10.05,10.34,0,7.53,6.43,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:10:40,"K value 7.527458272888641 out of range [10, 100]"
2025-11-04 15:12:00,HDFCBANK25NOV1005CE,1minute,10.0,10.0,9.85,9.85,0,10.02,10.02,9.85,9.93,10.08,0,7.2,6.26,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:12,"K value 7.195768775171744 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1005CE,1minute,9.8,9.8,9.65,9.7,0,9.89,9.89,9.65,9.74,10.0,0,7.04,6.24,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:03,"K value 7.038733894629403 out of range [10, 100]"
2025-11-04 15:15:00,HDFCBANK25NOV1005CE,1minute,9.7,9.75,9.7,9.7,0,9.81,9.81,9.7,9.71,9.85,0,6.91,6.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:16:56,"K value 6.91448016328612 out of range [10, 100]"
2025-11-04 15:18:00,HDFCBANK25NOV1005CE,1minute,9.6,9.85,9.6,9.85,0,9.66,9.85,9.6,9.72,9.55,1,6.39,6.34,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:19:39,"K value 6.3934853181801214 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV1005CE,1minute,9.9,9.9,9.7,9.7,0,9.78,9.9,9.7,9.8,9.59,0,6.01,6.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:10,"K value 6.010522085562718 out of range [10, 100]"
2025-11-04 15:21:00,HDFCBANK25NOV1005CE,1minute,9.7,9.7,9.55,9.55,0,9.79,9.79,9.55,9.62,9.9,-1,5.68,6.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:32,"K value 5.682163876607495 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV1005CE,1minute,9.55,9.8,9.55,9.8,0,9.71,9.8,9.55,9.68,9.9,0,5.51,6.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:40,"K value 5.505607633433122 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1005CE,1minute,9.8,9.9,9.8,9.9,0,9.69,9.9,9.69,9.85,9.55,1,5.5,6.45,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:36,"K value 5.497234863138255 out of range [10, 100]"
2025-11-04 15:25:00,HDFCBANK25NOV1005CE,1minute,9.8,9.9,9.8,9.9,0,9.81,9.9,9.8,9.85,9.57,0,5.43,6.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:11,"K value 5.4317088347436435 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV1005CE,1minute,9.9,9.9,9.8,9.8,0,9.83,9.9,9.8,9.85,9.58,0,5.37,6.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:50,"K value 5.3745555766439 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV1005CE,1minute,9.9,10.0,9.9,10.0,0,9.84,10.0,9.84,9.95,9.6,0,5.41,6.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:55,"K value 5.414963294153909 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV1005CE,1minute,8.7,8.7,8.4,8.4,0,10.59,10.59,8.4,8.55,10.8,-1,6.55,6.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:20,"K value 6.547107451416381 out of range [10, 100]"
2025-11-06 09:18:00,HDFCBANK25NOV1005CE,1minute,8.4,8.95,8.4,8.8,0,9.57,9.57,8.4,8.64,10.8,0,6.64,6.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:50,"K value 6.6439328482417785 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV1005CE,1minute,8.6,8.65,8.6,8.65,0,8.88,8.88,8.6,8.62,10.57,0,6.61,6.53,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:13,"K value 6.6105995149084436 out of range [10, 100]"
2025-11-06 09:22:00,HDFCBANK25NOV1005CE,1minute,8.55,8.55,8.3,8.35,0,8.65,8.65,8.3,8.44,10.35,0,6.36,6.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:06,"K value 6.361830786233173 out of range [10, 100]"
2025-11-06 09:24:00,HDFCBANK25NOV1005CE,1minute,8.15,8.15,8.0,8.0,0,8.37,8.37,8.0,8.07,9.83,0,6.14,6.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:23,"K value 6.139608564010952 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV1005CE,1minute,8.0,8.1,7.8,7.8,0,8.22,8.22,7.8,7.93,9.47,0,6.06,6.56,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:55,"K value 6.056275230677619 out of range [10, 100]"
2025-11-06 09:27:00,HDFCBANK25NOV1005CE,1minute,7.7,7.7,7.4,7.5,0,7.91,7.91,7.4,7.58,8.65,0,5.78,6.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:28:45,"K value 5.782719675122065 out of range [10, 100]"
2025-11-06 09:30:00,HDFCBANK25NOV1005CE,1minute,7.3,7.3,6.8,6.85,0,7.47,7.47,6.8,7.06,7.61,0,5.37,6.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:14,"K value 5.368746786696623 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV1005CE,1minute,6.85,6.9,6.75,6.85,0,7.27,7.27,6.75,6.84,7.4,0,5.29,6.48,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:00,"K value 5.286621182831891 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV1005CE,1minute,6.7,6.8,6.7,6.8,0,6.91,6.91,6.7,6.75,6.98,0,4.91,6.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:54,"K value 4.912811659022366 out of range [10, 100]"
2025-11-06 09:36:00,HDFCBANK25NOV1005CE,1minute,7.05,7.05,6.9,6.95,0,6.97,7.05,6.9,6.99,6.72,0,4.46,6.27,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:10,"K value 4.462811659022367 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV1005CE,1minute,6.95,6.95,6.8,6.8,0,6.98,6.98,6.8,6.88,6.76,0,4.31,6.2,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:59,"K value 4.311224357435066 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1005CE,1minute,6.7,6.75,6.65,6.65,0,6.86,6.86,6.65,6.69,7.13,0,4.16,6.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:40,"K value 4.159637055847765 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1005CE,1minute,6.6,6.65,6.5,6.5,0,6.7,6.7,6.5,6.56,7.01,0,4.12,5.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:48,"K value 4.1182658974553314 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1005CE,1minute,6.55,6.6,6.55,6.6,0,6.55,6.6,6.55,6.57,6.77,0,4.16,5.77,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:35,"K value 4.158220235354876 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1005CE,1minute,6.6,6.95,6.6,6.95,0,6.58,6.95,6.58,6.78,6.35,1,4.34,5.64,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:06,"K value 4.337763614350309 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1005CE,1minute,6.6,6.95,6.6,6.95,0,6.58,6.95,6.58,6.78,6.35,1,4.34,5.64,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:03,"K value 4.337763614350309 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV1005CE,1minute,7.1,7.3,7.1,7.3,0,6.85,7.3,6.85,7.2,6.45,0,4.75,5.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:54,"K value 4.750183705674511 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1005CE,1minute,7.45,7.45,7.45,7.45,0,7.2,7.45,7.2,7.45,6.75,0,5.3,5.46,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:30,"K value 5.302282406060882 out of range [10, 100]"
2025-11-06 09:50:00,HDFCBANK25NOV1005CE,1minute,7.5,7.55,7.5,7.5,0,7.33,7.55,7.33,7.51,6.89,0,5.59,5.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:00,"K value 5.592350899211568 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1005CE,1minute,7.5,7.6,7.5,7.6,0,7.42,7.6,7.42,7.55,7.06,0,5.91,5.42,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:58,"K value 5.910125294611535 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1005CE,1minute,7.5,7.5,7.5,7.5,0,7.52,7.52,7.5,7.5,7.33,0,6.37,5.41,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:46,"K value 6.373906524889592 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1005CE,1minute,7.65,7.85,7.65,7.8,0,7.59,7.85,7.59,7.74,7.5,0,6.9,5.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:27,"K value 6.904987967232062 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1005CE,1minute,7.8,7.85,7.8,7.8,0,7.66,7.85,7.66,7.81,7.64,0,7.32,5.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:51,"K value 7.316335484962558 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV1005CE,1minute,7.8,7.95,7.8,7.9,0,7.74,7.95,7.74,7.86,7.65,0,7.63,5.51,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:54,"K value 7.634100577507101 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1005CE,1minute,8.05,8.05,8.0,8.0,0,7.88,8.05,7.88,8.02,8.1,0,8.52,5.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:20,"K value 8.518203673857213 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1005CE,1minute,8.0,8.0,7.8,7.9,0,7.98,8.0,7.8,7.93,8.08,0,9.09,5.82,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:08,"K value 9.09086853107367 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1005CE,1minute,7.9,7.9,7.7,7.7,0,8.0,8.0,7.7,7.8,8.1,-1,9.59,5.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:03,"K value 9.592710959569901 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1005CE,1minute,7.7,7.85,7.7,7.8,0,7.8,7.85,7.7,7.76,8.08,0,9.18,6.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:13,"K value 9.178954160131402 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1005CE,1minute,7.8,7.8,7.65,7.65,0,7.78,7.8,7.65,7.72,8.06,0,9.55,6.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:45,"K value 9.553054879555862 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1005CE,1minute,7.6,7.6,7.55,7.55,0,7.69,7.69,7.55,7.58,7.96,0,10.07,6.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:10:00,HDFCBANK25NOV1005CE,1minute,7.5,7.5,7.4,7.4,0,7.63,7.63,7.4,7.45,7.88,0,10.28,6.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:12:00,HDFCBANK25NOV1005CE,1minute,7.4,7.45,7.4,7.4,0,7.45,7.45,7.4,7.41,7.62,0,10.84,6.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:13:00,HDFCBANK25NOV1005CE,1minute,7.4,7.4,7.4,7.4,0,7.43,7.43,7.4,7.4,7.52,0,11.15,6.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:15:00,HDFCBANK25NOV1005CE,1minute,7.4,7.4,7.4,7.4,0,7.41,7.41,7.4,7.4,7.41,0,11.77,6.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:17:00,HDFCBANK25NOV1005CE,1minute,7.5,7.55,7.5,7.55,0,7.4,7.55,7.4,7.52,7.3,0,12.41,7.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:19:00,HDFCBANK25NOV1005CE,1minute,7.6,7.6,7.6,7.6,0,7.51,7.6,7.51,7.6,7.35,0,13.15,7.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:47,"PSAR signal mismatch: expected 1, got 0.0"
