timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-24 12:20:00,ADANIPORTS25OCT1440CE,1minute,8.85,8.95,8.7,8.7,0,8.85,8.95,8.7,8.8,8.34,0,3.49,4.16,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:21:17,"K value 3.485421730314296 out of range [10, 100]"
2025-10-24 12:21:00,ADANIPORTS25OCT1440CE,1minute,8.7,8.7,8.6,8.6,0,8.83,8.83,8.6,8.65,8.4,0,3.58,4.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:22:05,"K value 3.584882514628021 out of range [10, 100]"
2025-10-24 12:22:00,ADANIPORTS25OCT1440CE,1minute,8.4,8.95,8.4,8.7,0,8.74,8.95,8.4,8.61,9.6,-1,3.7,4.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:23:21,"K value 3.6994658479613545 out of range [10, 100]"
2025-10-24 12:23:00,ADANIPORTS25OCT1440CE,1minute,8.65,8.8,8.6,8.8,0,8.68,8.8,8.6,8.71,9.54,0,3.82,4.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:24:21,"K value 3.8244658479613545 out of range [10, 100]"
2025-10-24 12:24:00,ADANIPORTS25OCT1440CE,1minute,8.8,8.85,8.75,8.8,0,8.69,8.85,8.69,8.8,9.48,0,3.93,4.04,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:25:10,"K value 3.9261558246513313 out of range [10, 100]"
2025-10-24 12:25:00,ADANIPORTS25OCT1440CE,1minute,8.85,8.95,8.85,8.9,0,8.75,8.95,8.75,8.89,9.43,0,4.04,4.01,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:26:14,"K value 4.042967840155208 out of range [10, 100]"
2025-10-24 12:26:00,ADANIPORTS25OCT1440CE,1minute,8.9,8.9,8.7,8.7,0,8.82,8.9,8.7,8.8,9.38,0,4.09,3.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:27:12,"K value 4.092434894418774 out of range [10, 100]"
2025-10-24 12:27:00,ADANIPORTS25OCT1440CE,1minute,8.7,8.7,8.7,8.7,0,8.81,8.81,8.7,8.7,9.33,0,4.12,3.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:28:20,"K value 4.118646134728851 out of range [10, 100]"
2025-10-24 12:28:00,ADANIPORTS25OCT1440CE,1minute,8.5,8.7,8.25,8.6,0,8.75,8.75,8.25,8.51,9.28,0,4.13,3.94,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:29:11,"K value 4.125138382790866 out of range [10, 100]"
2025-10-24 12:29:00,ADANIPORTS25OCT1440CE,1minute,8.55,8.55,8.5,8.5,0,8.63,8.63,8.5,8.52,9.18,0,4.21,3.92,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:30:24,"K value 4.214237220000168 out of range [10, 100]"
2025-10-24 12:30:00,ADANIPORTS25OCT1440CE,1minute,8.65,8.65,8.25,8.35,0,8.58,8.65,8.25,8.48,9.09,0,4.25,3.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:31:17,"K value 4.250501754883889 out of range [10, 100]"
2025-10-24 12:31:00,ADANIPORTS25OCT1440CE,1minute,8.35,8.35,8.35,8.35,0,8.53,8.53,8.35,8.35,9.0,0,4.29,3.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:32:19,"K value 4.28676628976761 out of range [10, 100]"
2025-10-24 12:32:00,ADANIPORTS25OCT1440CE,1minute,8.35,8.6,8.35,8.45,0,8.44,8.6,8.35,8.44,8.93,0,4.31,3.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:33:10,"K value 4.31019167736451 out of range [10, 100]"
2025-10-24 12:33:00,ADANIPORTS25OCT1440CE,1minute,8.45,8.8,8.45,8.8,0,8.44,8.8,8.44,8.62,8.86,0,4.38,3.87,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:34:15,"K value 4.3793777238761376 out of range [10, 100]"
2025-10-24 12:34:00,ADANIPORTS25OCT1440CE,1minute,8.8,8.8,8.55,8.65,0,8.53,8.8,8.53,8.7,8.25,1,4.42,3.86,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:35:04,"K value 4.42363644480637 out of range [10, 100]"
2025-10-24 12:35:00,ADANIPORTS25OCT1440CE,1minute,8.65,8.7,8.55,8.55,0,8.62,8.7,8.55,8.61,8.28,0,4.5,3.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:36:19,"K value 4.501155824651331 out of range [10, 100]"
2025-10-24 12:36:00,ADANIPORTS25OCT1440CE,1minute,8.55,8.6,8.45,8.45,0,8.61,8.61,8.45,8.51,8.3,0,4.59,3.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:37:16,"K value 4.591264617944075 out of range [10, 100]"
2025-10-24 12:37:00,ADANIPORTS25OCT1440CE,1minute,8.55,8.6,8.35,8.35,0,8.56,8.6,8.35,8.46,8.33,0,4.66,3.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:38:03,"K value 4.659554866471873 out of range [10, 100]"
2025-10-24 12:38:00,ADANIPORTS25OCT1440CE,1minute,8.35,8.6,8.35,8.6,0,8.51,8.6,8.35,8.48,8.8,-1,4.78,3.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:39:15,"K value 4.784717058307386 out of range [10, 100]"
2025-10-24 12:39:00,ADANIPORTS25OCT1440CE,1minute,8.6,8.6,8.25,8.3,0,8.49,8.6,8.25,8.44,8.78,0,4.88,3.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:40:14,"K value 4.876981755382942 out of range [10, 100]"
2025-10-24 12:40:00,ADANIPORTS25OCT1440CE,1minute,8.3,8.35,8.15,8.15,0,8.47,8.47,8.15,8.24,8.72,0,4.92,3.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:41:14,"K value 4.9244539994337995 out of range [10, 100]"
2025-10-24 12:41:00,ADANIPORTS25OCT1440CE,1minute,8.15,8.15,8.0,8.05,0,8.35,8.35,8.0,8.09,8.64,0,4.95,3.87,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:42:01,"K value 4.945369190148907 out of range [10, 100]"
2025-10-24 12:42:00,ADANIPORTS25OCT1440CE,1minute,8.05,8.05,7.9,7.95,0,8.22,8.22,7.9,7.99,8.51,0,4.97,3.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:43:18,"K value 4.971853524578541 out of range [10, 100]"
2025-10-24 12:43:00,ADANIPORTS25OCT1440CE,1minute,7.95,8.1,7.95,8.1,0,8.1,8.1,7.95,8.02,8.36,0,5.05,3.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:44:06,"K value 5.047325222691748 out of range [10, 100]"
2025-10-24 12:44:00,ADANIPORTS25OCT1440CE,1minute,8.1,8.15,8.1,8.1,0,8.06,8.15,8.06,8.11,8.24,0,5.13,3.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:45:13,"K value 5.132253080627375 out of range [10, 100]"
2025-10-24 12:45:00,ADANIPORTS25OCT1440CE,1minute,8.1,8.2,8.1,8.2,0,8.09,8.2,8.09,8.15,7.9,1,5.19,3.94,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:46:14,"K value 5.193695921914833 out of range [10, 100]"
2025-10-24 12:46:00,ADANIPORTS25OCT1440CE,1minute,8.2,8.2,8.2,8.2,0,8.12,8.2,8.12,8.2,7.92,0,5.26,3.96,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:47:06,"K value 5.255138763202291 out of range [10, 100]"
2025-10-24 12:47:00,ADANIPORTS25OCT1440CE,1minute,8.2,8.45,8.2,8.45,0,8.16,8.45,8.16,8.32,7.93,0,5.38,3.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:48:09,"K value 5.377869062869328 out of range [10, 100]"
2025-10-24 12:48:00,ADANIPORTS25OCT1440CE,1minute,8.45,8.55,8.45,8.55,0,8.24,8.55,8.24,8.5,7.98,0,5.52,4.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:49:03,"K value 5.524173169417607 out of range [10, 100]"
2025-10-24 12:49:00,ADANIPORTS25OCT1440CE,1minute,8.45,8.55,8.45,8.5,0,8.37,8.55,8.37,8.49,8.07,0,5.63,4.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:50:12,"K value 5.626661857200412 out of range [10, 100]"
2025-10-24 12:50:00,ADANIPORTS25OCT1440CE,1minute,8.5,8.55,8.25,8.45,0,8.43,8.55,8.25,8.44,8.14,0,5.71,4.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:51:21,"K value 5.7093633006500735 out of range [10, 100]"
2025-10-24 12:51:00,ADANIPORTS25OCT1440CE,1minute,8.45,8.45,7.55,7.9,0,8.43,8.45,7.55,8.09,8.55,-1,5.69,4.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:52:16,"K value 5.686087663922755 out of range [10, 100]"
2025-10-24 12:52:00,ADANIPORTS25OCT1440CE,1minute,7.8,7.85,7.65,7.75,0,8.26,8.26,7.65,7.76,8.55,0,5.64,4.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:53:13,"K value 5.638070759640823 out of range [10, 100]"
2025-10-24 12:53:00,ADANIPORTS25OCT1440CE,1minute,7.75,7.8,7.75,7.8,0,8.01,8.01,7.75,7.78,8.5,0,5.61,4.23,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:54:06,"K value 5.609775517613281 out of range [10, 100]"
2025-10-24 12:54:00,ADANIPORTS25OCT1440CE,1minute,7.7,7.8,7.6,7.8,0,7.89,7.89,7.6,7.72,8.45,0,5.59,4.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:55:14,"K value 5.58857844057864 out of range [10, 100]"
2025-10-24 12:55:00,ADANIPORTS25OCT1440CE,1minute,7.8,7.8,7.7,7.7,0,7.81,7.81,7.7,7.75,8.41,0,5.52,4.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:56:15,"K value 5.523452830493902 out of range [10, 100]"
2025-10-24 12:56:00,ADANIPORTS25OCT1440CE,1minute,7.7,7.9,7.5,7.9,0,7.78,7.9,7.5,7.75,8.36,0,5.53,4.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:57:16,"K value 5.52604787396088 out of range [10, 100]"
2025-10-24 12:57:00,ADANIPORTS25OCT1440CE,1minute,7.9,7.9,7.6,7.8,0,7.76,7.9,7.6,7.8,8.28,0,5.52,4.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:58:14,"K value 5.524287757522408 out of range [10, 100]"
2025-10-24 12:58:00,ADANIPORTS25OCT1440CE,1minute,7.8,7.85,7.6,7.8,0,7.78,7.85,7.6,7.76,8.2,0,5.49,4.46,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 12:59:03,"K value 5.489830093400011 out of range [10, 100]"
2025-10-24 12:59:00,ADANIPORTS25OCT1440CE,1minute,7.8,7.8,7.6,7.6,0,7.77,7.8,7.6,7.7,8.13,0,5.49,4.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:00:17,"K value 5.488633147230239 out of range [10, 100]"
2025-10-24 13:00:00,ADANIPORTS25OCT1440CE,1minute,7.6,7.75,7.6,7.75,0,7.74,7.75,7.6,7.68,8.07,0,5.46,4.55,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:01:02,"K value 5.4622032818058095 out of range [10, 100]"
2025-10-24 13:01:00,ADANIPORTS25OCT1440CE,1minute,7.75,7.75,7.45,7.45,0,7.71,7.75,7.45,7.6,8.01,0,5.34,4.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:02:16,"K value 5.3424116151391425 out of range [10, 100]"
2025-10-24 13:02:00,ADANIPORTS25OCT1440CE,1minute,7.45,7.45,7.25,7.25,0,7.65,7.65,7.25,7.35,7.93,0,5.21,4.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:03:15,"K value 5.2122032818058095 out of range [10, 100]"
2025-10-24 13:03:00,ADANIPORTS25OCT1440CE,1minute,7.25,7.25,6.9,7.25,0,7.5,7.5,6.9,7.16,7.79,0,5.16,4.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:04:17,"K value 5.160750256328103 out of range [10, 100]"
2025-10-24 13:04:00,ADANIPORTS25OCT1440CE,1minute,7.25,7.35,7.25,7.35,0,7.33,7.35,7.25,7.3,7.57,0,5.13,4.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:05:15,"K value 5.129566604523432 out of range [10, 100]"
2025-10-24 13:05:00,ADANIPORTS25OCT1440CE,1minute,7.35,7.65,7.35,7.5,0,7.32,7.65,7.32,7.46,6.9,1,5.12,4.74,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:06:18,"K value 5.115766179894981 out of range [10, 100]"
2025-10-24 13:06:00,ADANIPORTS25OCT1440CE,1minute,7.5,7.5,7.4,7.5,0,7.39,7.5,7.39,7.48,6.94,0,5.13,4.78,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:07:16,"K value 5.133215755266531 out of range [10, 100]"
2025-10-24 13:07:00,ADANIPORTS25OCT1440CE,1minute,7.5,7.5,7.4,7.4,0,7.43,7.5,7.4,7.45,6.97,0,5.13,4.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:08:06,"K value 5.125187623631712 out of range [10, 100]"
2025-10-24 13:08:00,ADANIPORTS25OCT1440CE,1minute,7.4,7.5,7.4,7.5,0,7.44,7.5,7.4,7.45,7.01,0,5.16,4.84,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:09:05,"K value 5.1582621990032615 out of range [10, 100]"
2025-10-24 13:09:00,ADANIPORTS25OCT1440CE,1minute,7.5,7.5,7.35,7.35,0,7.45,7.5,7.35,7.43,7.04,0,5.14,4.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:10:04,"K value 5.14270354719859 out of range [10, 100]"
2025-10-24 13:10:00,ADANIPORTS25OCT1440CE,1minute,7.35,7.45,7.3,7.4,0,7.44,7.45,7.3,7.38,7.07,0,5.16,4.91,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:11:12,"K value 5.155508748897103 out of range [10, 100]"
2025-10-24 13:11:00,ADANIPORTS25OCT1440CE,1minute,7.4,7.45,7.4,7.45,0,7.41,7.45,7.4,7.42,7.1,0,5.19,4.94,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:12:14,"K value 5.191469470765469 out of range [10, 100]"
2025-10-24 13:12:00,ADANIPORTS25OCT1440CE,1minute,7.45,7.55,7.45,7.55,0,7.42,7.55,7.42,7.5,7.13,0,5.24,4.98,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:13:12,"K value 5.242491232973538 out of range [10, 100]"
2025-10-24 13:13:00,ADANIPORTS25OCT1440CE,1minute,7.55,7.55,7.5,7.55,0,7.46,7.55,7.46,7.54,7.15,0,5.28,5.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:14:13,"K value 5.283096328514939 out of range [10, 100]"
2025-10-24 13:14:00,ADANIPORTS25OCT1440CE,1minute,7.55,7.6,7.5,7.6,0,7.5,7.6,7.5,7.56,7.18,0,5.34,5.03,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:15:04,"K value 5.336440277559525 out of range [10, 100]"
2025-10-24 13:15:00,ADANIPORTS25OCT1440CE,1minute,7.65,7.8,7.65,7.8,0,7.53,7.8,7.53,7.72,7.2,0,5.43,5.06,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:16:11,"K value 5.430322973950182 out of range [10, 100]"
2025-10-24 13:16:00,ADANIPORTS25OCT1440CE,1minute,7.8,7.8,7.6,7.6,0,7.63,7.8,7.6,7.7,7.26,0,5.49,5.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:17:12,"K value 5.494083589661434 out of range [10, 100]"
2025-10-24 13:17:00,ADANIPORTS25OCT1440CE,1minute,7.6,7.7,7.45,7.7,0,7.66,7.7,7.45,7.61,7.31,0,5.58,5.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:18:19,"K value 5.583321912379057 out of range [10, 100]"
2025-10-24 13:18:00,ADANIPORTS25OCT1440CE,1minute,7.7,7.7,7.5,7.65,0,7.64,7.7,7.5,7.64,7.36,0,5.67,5.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:19:14,"K value 5.670238048260162 out of range [10, 100]"
2025-10-24 13:19:00,ADANIPORTS25OCT1440CE,1minute,7.65,7.8,7.55,7.8,0,7.64,7.8,7.55,7.7,7.41,0,5.81,5.18,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:20:16,"K value 5.805787411317486 out of range [10, 100]"
2025-10-24 13:20:00,ADANIPORTS25OCT1440CE,1minute,7.8,7.9,7.7,7.7,0,7.67,7.9,7.67,7.78,7.45,0,5.93,5.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:21:16,"K value 5.93148406736844 out of range [10, 100]"
2025-10-24 13:21:00,ADANIPORTS25OCT1440CE,1minute,7.7,7.7,7.7,7.7,0,7.72,7.72,7.7,7.7,7.51,0,6.06,5.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:22:26,"K value 6.057180723419395 out of range [10, 100]"
2025-10-24 13:22:00,ADANIPORTS25OCT1440CE,1minute,7.7,7.7,7.7,7.7,0,7.71,7.71,7.7,7.7,7.57,0,6.17,5.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:23:02,"K value 6.172460712803686 out of range [10, 100]"
2025-10-24 13:23:00,ADANIPORTS25OCT1440CE,1minute,7.8,7.8,7.65,7.65,0,7.71,7.8,7.65,7.72,7.62,0,6.24,5.32,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:24:21,"K value 6.2385435153514575 out of range [10, 100]"
2025-10-24 13:24:00,ADANIPORTS25OCT1440CE,1minute,7.65,7.75,7.65,7.7,0,7.72,7.75,7.65,7.69,7.9,-1,6.33,5.36,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:25:16,"K value 6.332990171402413 out of range [10, 100]"
2025-10-24 13:25:00,ADANIPORTS25OCT1440CE,1minute,7.7,7.7,7.65,7.65,0,7.7,7.7,7.65,7.68,7.89,0,6.38,5.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:26:17,"K value 6.376786152244756 out of range [10, 100]"
2025-10-24 13:35:00,ADANIPORTS25OCT1440CE,1minute,6.4,6.55,6.4,6.55,0,6.6,6.6,6.4,6.48,6.74,0,5.82,5.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:36:03,"K value 5.81633900989394 out of range [10, 100]"
2025-10-24 13:41:00,ADANIPORTS25OCT1440CE,1minute,6.45,6.45,6.3,6.35,0,6.47,6.47,6.3,6.39,6.3,0,5.53,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 13:42:03,"K value 5.526987155745662 out of range [10, 100]"
2025-10-24 14:02:00,ADANIPORTS25OCT1440CE,1minute,6.35,6.4,6.25,6.35,0,6.55,6.55,6.25,6.34,6.65,-1,5.71,5.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:03:03,"K value 5.7095858151330825 out of range [10, 100]"
2025-10-24 14:03:00,ADANIPORTS25OCT1440CE,1minute,6.35,6.35,6.25,6.25,0,6.44,6.44,6.25,6.3,6.63,0,5.56,5.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:04:03,"K value 5.564814052925013 out of range [10, 100]"
2025-10-24 14:05:00,ADANIPORTS25OCT1440CE,1minute,6.45,6.55,6.4,6.45,0,6.3,6.55,6.3,6.46,6.57,0,5.28,5.81,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:06:25,"K value 5.282170740823101 out of range [10, 100]"
2025-10-24 14:06:00,ADANIPORTS25OCT1440CE,1minute,6.45,6.7,6.45,6.7,0,6.38,6.7,6.38,6.58,6.2,1,5.31,5.81,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:07:04,"K value 5.312160125111848 out of range [10, 100]"
2025-10-24 14:07:00,ADANIPORTS25OCT1440CE,1minute,6.7,6.8,6.65,6.8,0,6.48,6.8,6.48,6.74,6.22,0,5.36,5.8,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:08:06,"K value 5.358338469060892 out of range [10, 100]"
2025-10-24 14:08:00,ADANIPORTS25OCT1440CE,1minute,6.8,6.9,6.75,6.9,0,6.61,6.9,6.61,6.84,6.28,0,5.46,5.8,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:09:06,"K value 5.458922333179787 out of range [10, 100]"
2025-10-24 14:09:00,ADANIPORTS25OCT1440CE,1minute,6.9,6.9,6.4,6.4,0,6.72,6.9,6.4,6.65,6.38,0,5.31,5.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:10:03,"K value 5.312956303455797 out of range [10, 100]"
2025-10-24 14:10:00,ADANIPORTS25OCT1440CE,1minute,6.4,6.55,6.4,6.55,0,6.69,6.69,6.4,6.48,6.9,-1,5.25,5.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:11:10,"K value 5.254967980738175 out of range [10, 100]"
2025-10-24 14:11:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.6,6.55,6.6,0,6.58,6.6,6.55,6.57,6.9,0,5.22,5.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:12:10,"K value 5.217812991353885 out of range [10, 100]"
2025-10-24 14:12:00,ADANIPORTS25OCT1440CE,1minute,6.6,6.6,6.55,6.55,0,6.58,6.6,6.55,6.58,6.88,0,5.16,5.74,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:13:17,"K value 5.159824668636263 out of range [10, 100]"
2025-10-24 14:13:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.6,6.55,6.6,0,6.58,6.6,6.55,6.57,6.85,0,5.14,5.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:14:04,"K value 5.135408532755159 out of range [10, 100]"
2025-10-24 14:14:00,ADANIPORTS25OCT1440CE,1minute,6.6,6.6,6.55,6.55,0,6.58,6.6,6.55,6.58,6.83,0,5.08,5.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:15:03,"K value 5.077420210037537 out of range [10, 100]"
2025-10-24 14:15:00,ADANIPORTS25OCT1440CE,1minute,6.55,6.6,6.45,6.45,0,6.58,6.6,6.45,6.51,6.81,0,4.99,5.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:16:02,"K value 4.990504074156433 out of range [10, 100]"
2025-10-24 14:16:00,ADANIPORTS25OCT1440CE,1minute,6.45,6.5,6.4,6.45,0,6.54,6.54,6.4,6.45,6.79,0,4.99,5.64,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:17:03,"K value 4.992759912797623 out of range [10, 100]"
2025-10-24 14:17:00,ADANIPORTS25OCT1440CE,1minute,6.45,6.5,6.45,6.5,0,6.5,6.5,6.45,6.48,6.77,0,4.98,5.61,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:18:14,"K value 4.9776325242625905 out of range [10, 100]"
2025-10-24 14:21:00,ADANIPORTS25OCT1440CE,1minute,6.35,6.35,6.2,6.2,0,6.5,6.5,6.2,6.28,6.7,0,5.1,5.49,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:22:03,"K value 5.096596953566357 out of range [10, 100]"
2025-10-24 14:22:00,ADANIPORTS25OCT1440CE,1minute,6.2,6.35,6.15,6.15,0,6.39,6.39,6.15,6.21,6.65,0,5.08,5.47,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:23:14,"K value 5.082311239280643 out of range [10, 100]"
2025-10-24 14:23:00,ADANIPORTS25OCT1440CE,1minute,6.25,6.25,5.9,5.95,0,6.3,6.3,5.9,6.09,6.57,0,5.04,5.45,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:24:13,"K value 5.040850380127821 out of range [10, 100]"
2025-10-24 14:24:00,ADANIPORTS25OCT1440CE,1minute,5.95,6.0,5.9,6.0,0,6.19,6.19,5.9,5.96,6.44,0,5.06,5.44,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:25:17,"K value 5.064318034906267 out of range [10, 100]"
2025-10-24 14:25:00,ADANIPORTS25OCT1440CE,1minute,6.0,6.05,5.95,6.05,0,6.08,6.08,5.95,6.01,6.33,0,5.06,5.42,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:26:03,"K value 5.0596495008259685 out of range [10, 100]"
2025-10-24 14:26:00,ADANIPORTS25OCT1440CE,1minute,6.05,6.1,6.05,6.1,0,6.05,6.1,6.05,6.07,6.25,0,5.11,5.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:27:13,"K value 5.106334841628955 out of range [10, 100]"
2025-10-24 14:27:00,ADANIPORTS25OCT1440CE,1minute,6.1,6.4,6.1,6.4,0,6.06,6.4,6.06,6.25,5.9,1,5.23,5.4,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-24 14:28:04,"K value 5.225490196078428 out of range [10, 100]"
