timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 10:09:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2433.35,2433.35,2433.35,0,2433.35,2433.35,2433.35,2433.35,2433.59,0,93.42,75.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:10:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2433.35,2433.35,2433.35,0,2433.35,2433.35,2433.35,2433.35,2429.75,1,93.87,76.49,True,True,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:11:03,
2025-10-27 10:11:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2433.35,2433.35,2433.35,0,2433.35,2433.35,2433.35,2433.35,2429.93,0,94.33,77.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:12:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2433.35,2433.35,2433.35,0,2433.35,2433.35,2433.35,2433.35,2430.1,0,94.78,78.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:13:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2433.35,2433.35,2433.35,0,2433.35,2433.35,2433.35,2433.35,2430.26,0,95.24,79.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:14:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2433.35,2433.35,2433.35,0,2433.35,2433.35,2433.35,2433.35,2430.42,0,95.08,79.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:15:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2433.35,2433.35,2433.35,0,2433.35,2433.35,2433.35,2433.35,2430.56,0,94.91,80.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:16:00,BANKNIFTY25OCT55600CE,1minute,2433.35,2550.0,2433.35,2550.0,0,2433.35,2550.0,2433.35,2491.68,2430.7,0,94.96,81.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:17:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:17:00,BANKNIFTY25OCT55600CE,1minute,2550.0,2550.0,2550.0,2550.0,0,2462.51,2550.0,2462.51,2550.0,2433.35,0,94.96,82.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:18:00,BANKNIFTY25OCT55600CE,1minute,2550.0,2573.45,2550.0,2573.45,0,2506.26,2573.45,2506.26,2561.72,2433.35,0,94.96,82.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:19:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2533.99,2573.45,2533.99,2573.45,2454.36,0,94.98,83.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:20:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2553.72,2573.45,2553.72,2573.45,2472.23,0,95.0,84.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:21:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2563.59,2573.45,2563.59,2573.45,2487.41,0,95.02,84.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:22:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2568.52,2573.45,2568.52,2573.45,2500.32,0,95.04,85.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:23:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2570.98,2573.45,2570.98,2573.45,2511.29,0,95.06,86.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:24:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2572.22,2573.45,2572.22,2573.45,2520.61,0,95.08,86.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:25:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:25:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2572.83,2573.45,2572.83,2573.45,2528.54,0,95.1,87.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:26:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2573.14,2573.45,2573.14,2573.45,2535.27,0,95.12,87.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:27:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2573.3,2573.45,2573.3,2573.45,2541.0,0,95.14,88.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:28:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2573.37,2573.45,2573.37,2573.45,2545.87,0,95.16,88.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:29:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2573.45,2573.45,2573.45,0,2573.41,2573.45,2573.41,2573.45,2550.01,0,95.18,89.26,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:30:00,BANKNIFTY25OCT55600CE,1minute,2573.45,2608.55,2573.45,2597.35,0,2573.43,2608.55,2573.43,2588.2,2553.52,0,95.17,89.7,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:31:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,BANKNIFTY25OCT55600CE,1minute,2597.35,2599.7,2597.35,2599.7,0,2580.82,2599.7,2580.82,2598.52,2564.53,0,95.17,90.12,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:32:00,BANKNIFTY25OCT55600CE,1minute,2599.7,2599.7,2599.7,2599.7,0,2589.67,2599.7,2589.67,2599.7,2573.33,0,95.16,90.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:33:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,BANKNIFTY25OCT55600CE,1minute,2599.7,2599.7,2599.7,2599.7,0,2594.69,2599.7,2594.69,2599.7,2580.38,0,95.14,90.87,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:34:00,BANKNIFTY25OCT55600CE,1minute,2599.7,2621.25,2599.7,2621.25,0,2597.19,2621.25,2597.19,2610.48,2586.01,0,95.23,91.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:35:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCT55600CE,1minute,2621.25,2621.25,2621.25,2621.25,0,2603.83,2621.25,2603.83,2621.25,2594.82,0,95.33,91.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:36:00,BANKNIFTY25OCT55600CE,1minute,2621.25,2621.25,2600.0,2600.0,0,2612.54,2621.25,2600.0,2610.62,2621.25,-1,95.38,91.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:37:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2611.58,2611.58,2600.0,2600.0,2621.25,0,95.43,92.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:38:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2605.79,2605.79,2600.0,2600.0,2621.25,0,95.48,92.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:39:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2602.9,2602.9,2600.0,2600.0,2620.19,0,95.53,92.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:40:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2601.45,2601.45,2600.0,2600.0,2619.18,0,95.61,92.85,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:41:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.72,2600.72,2600.0,2600.0,2618.22,0,95.69,93.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:42:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.36,2600.36,2600.0,2600.0,2617.31,0,95.77,93.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.18,2600.18,2600.0,2600.0,2616.44,0,95.85,93.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:44:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.09,2600.09,2600.0,2600.0,2615.62,0,95.93,93.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:45:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.05,2600.05,2600.0,2600.0,2614.84,0,96.01,93.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:46:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.02,2600.02,2600.0,2600.0,2614.1,0,96.09,93.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:47:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.01,2600.01,2600.0,2600.0,2613.39,0,96.2,94.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:48:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.01,2600.01,2600.0,2600.0,2612.72,0,96.3,94.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:49:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2600.0,2600.0,2612.09,0,96.41,94.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:50:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2600.0,2600.0,2611.48,0,96.51,94.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:51:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2600.0,2600.0,2610.91,0,96.62,94.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:52:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2600.0,2600.0,2610.36,0,96.72,94.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:53:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2600.0,2600.0,2609.84,0,96.83,95.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:54:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2600.0,2600.0,0,2600.0,2600.0,2600.0,2600.0,2609.35,0,96.93,95.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:55:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,BANKNIFTY25OCT55600CE,1minute,2600.0,2600.0,2561.45,2561.45,0,2600.0,2600.0,2561.45,2580.72,2608.89,0,96.92,95.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:56:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2590.36,2590.36,2561.45,2561.45,2604.14,0,96.92,95.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:57:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2575.91,2575.91,2561.45,2561.45,2600.0,0,96.91,95.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:58:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2568.68,2568.68,2561.45,2561.45,2596.14,0,96.91,95.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:59:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:59:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2565.06,2565.06,2561.45,2561.45,2592.68,0,96.9,95.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:00:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2563.26,2563.26,2561.45,2561.45,2589.55,0,96.89,95.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:01:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2562.35,2562.35,2561.45,2561.45,2586.74,0,96.87,95.71,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:02:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.9,2561.9,2561.45,2561.45,2584.21,0,96.86,95.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:03:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.68,2561.68,2561.45,2561.45,2581.94,0,96.85,95.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:04:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.56,2561.56,2561.45,2561.45,2579.89,0,96.83,95.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:05:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.51,2561.51,2561.45,2561.45,2578.04,0,96.82,95.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:06:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.48,2561.48,2561.45,2561.45,2576.39,0,96.64,95.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:07:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.46,2561.46,2561.45,2561.45,2574.89,0,96.46,95.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:08:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.46,2561.46,2561.45,2561.45,2573.55,0,96.28,95.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:09:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2572.34,0,96.1,95.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:10:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2571.25,0,95.92,95.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:11:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2570.27,0,95.74,96.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:12:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2569.39,0,95.57,96.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:13:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:13:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2568.59,0,95.37,96.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:14:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2567.88,0,95.18,96.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:15:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:15:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2567.24,0,94.99,96.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:16:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2566.66,0,94.8,96.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:17:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:17:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2566.14,0,94.6,96.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:18:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:18:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2565.67,0,94.41,95.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:19:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:19:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2565.25,0,94.22,95.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:20:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2564.87,0,94.06,95.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:21:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:21:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2564.52,0,93.88,95.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:22:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:22:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2564.22,0,93.71,95.89,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:23:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:23:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2563.94,0,93.53,95.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:24:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:24:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2563.69,0,93.33,95.82,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:25:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:25:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2563.47,0,93.13,95.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:26:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2563.27,0,92.99,95.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:27:17,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:27:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2563.08,0,92.85,95.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:28:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:28:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2562.92,0,92.7,95.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:29:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2562.77,0,92.56,95.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:30:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2561.45,2561.45,2561.45,0,2561.45,2561.45,2561.45,2561.45,2562.64,0,92.41,95.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:31:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:33:00,BANKNIFTY25OCT55600CE,1minute,2561.45,2601.25,2561.45,2601.25,0,2561.45,2601.25,2561.45,2581.35,2561.45,1,92.12,95.28,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:34:03,
2025-10-27 11:34:00,BANKNIFTY25OCT55600CE,1minute,2601.25,2601.25,2601.25,2601.25,0,2571.4,2601.25,2571.4,2601.25,2561.45,0,92.11,95.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:35:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:35:00,BANKNIFTY25OCT55600CE,1minute,2601.25,2601.25,2601.25,2601.25,0,2586.33,2601.25,2586.33,2601.25,2561.45,0,92.1,95.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:36:16,"PSAR signal mismatch: expected 1, got 0.0"
