timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-28 10:47:00,BANKNIFTY25OCTFUT,2minute,57893.6,57912.4,57885.2,57905.6,0,57892.15,57912.4,57885.2,57899.2,57859.33,0,43.65,71.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:50:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:49:00,BANKNIFTY25OCTFUT,2minute,57905.0,57905.0,57840.6,57845.6,0,57895.68,57905.0,57840.6,57874.05,57947.0,-1,41.86,70.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:52:28,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 10:51:00,BANKNIFTY25OCTFUT,2minute,57845.6,57871.0,57840.0,57850.0,0,57884.86,57884.86,57840.0,57851.65,57941.68,0,39.96,69.9,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:53:00,BANKNIFTY25OCTFUT,2minute,57850.0,57850.0,57827.4,57837.6,0,57868.26,57868.26,57827.4,57841.25,57931.51,0,38.04,69.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:55:00,BANKNIFTY25OCTFUT,2minute,57837.6,57866.4,57837.6,57855.0,0,57854.75,57866.4,57837.6,57849.15,57915.9,0,36.34,68.13,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 10:58:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:57:00,BANKNIFTY25OCTFUT,2minute,57857.0,57862.0,57847.4,57850.0,0,57851.95,57862.0,57847.4,57854.1,57902.62,0,34.83,67.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:00:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 10:59:00,BANKNIFTY25OCTFUT,2minute,57850.0,57850.0,57835.4,57846.4,0,57853.03,57853.03,57835.4,57845.45,57891.34,0,33.45,66.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:02:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:01:00,BANKNIFTY25OCTFUT,2minute,57846.4,57855.0,57780.0,57780.0,0,57849.24,57855.0,57780.0,57815.35,57881.75,0,31.7,65.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:04:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:03:00,BANKNIFTY25OCTFUT,2minute,57780.0,57812.4,57770.2,57810.6,0,57832.29,57832.29,57770.2,57793.3,57861.4,0,30.24,64.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:06:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:05:00,BANKNIFTY25OCTFUT,2minute,57810.6,57830.0,57795.8,57826.4,0,57812.8,57830.0,57795.8,57815.7,57855.0,0,28.85,63.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:08:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:07:00,BANKNIFTY25OCTFUT,2minute,57826.4,57828.0,57810.0,57815.4,0,57814.25,57828.0,57810.0,57819.95,57833.8,0,27.32,62.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:10:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:09:00,BANKNIFTY25OCTFUT,2minute,57815.4,57836.8,57815.4,57821.2,0,57817.1,57836.8,57815.4,57822.2,57770.2,1,25.73,60.95,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:12:23,
2025-10-28 11:11:00,BANKNIFTY25OCTFUT,2minute,57821.2,57836.6,57811.2,57811.2,0,57819.65,57836.6,57811.2,57820.05,57773.53,0,23.94,59.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:14:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:13:00,BANKNIFTY25OCTFUT,2minute,57811.2,57833.0,57811.2,57819.2,0,57819.85,57833.0,57811.2,57818.65,57776.69,0,22.18,58.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:16:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:15:00,BANKNIFTY25OCTFUT,2minute,57819.2,57841.0,57811.2,57824.4,0,57819.25,57841.0,57811.2,57823.95,57779.7,0,20.5,57.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:18:36,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:17:00,BANKNIFTY25OCTFUT,2minute,57824.4,57877.2,57824.4,57856.6,0,57821.6,57877.2,57821.6,57845.65,57785.83,0,18.96,56.05,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:20:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:19:00,BANKNIFTY25OCTFUT,2minute,57856.6,57910.4,57851.0,57889.6,0,57833.62,57910.4,57833.62,57876.9,57799.53,0,17.51,54.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:22:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:21:00,BANKNIFTY25OCTFUT,2minute,57889.6,57902.8,57884.4,57884.4,0,57855.26,57902.8,57855.26,57890.3,57821.71,0,16.2,53.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:24:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:23:00,BANKNIFTY25OCTFUT,2minute,57884.4,57942.4,57884.4,57910.6,0,57872.78,57942.4,57872.78,57905.45,57839.45,0,15.14,52.01,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:26:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:25:00,BANKNIFTY25OCTFUT,2minute,57910.6,57935.8,57906.0,57917.0,0,57889.12,57935.8,57889.12,57917.35,57865.18,0,14.33,50.63,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:28:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:27:00,BANKNIFTY25OCTFUT,2minute,57917.0,57924.2,57894.2,57900.6,0,57903.23,57924.2,57894.2,57909.0,57884.4,0,13.54,49.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:30:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:29:00,BANKNIFTY25OCTFUT,2minute,57900.6,57933.4,57900.6,57925.2,0,57906.12,57933.4,57900.6,57914.95,57894.2,0,12.73,47.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:32:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:31:00,BANKNIFTY25OCTFUT,2minute,57925.2,57930.8,57910.4,57920.0,0,57910.53,57930.8,57910.4,57921.6,57894.2,0,12.53,46.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:34:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:33:00,BANKNIFTY25OCTFUT,2minute,57920.0,57920.0,57878.0,57881.2,0,57916.07,57920.0,57878.0,57899.8,57942.4,-1,11.98,45.09,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:36:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:35:00,BANKNIFTY25OCTFUT,2minute,57881.2,57913.0,57881.2,57912.0,0,57907.93,57913.0,57881.2,57896.85,57939.18,0,11.58,43.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:38:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:37:00,BANKNIFTY25OCTFUT,2minute,57912.0,57919.0,57898.6,57908.4,0,57902.39,57919.0,57898.6,57909.5,57936.12,0,11.25,42.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:40:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:39:00,BANKNIFTY25OCTFUT,2minute,57908.4,57924.8,57893.6,57921.2,0,57905.95,57924.8,57893.6,57912.0,57933.21,0,11.46,41.04,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:42:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:41:00,BANKNIFTY25OCTFUT,2minute,57921.2,57934.4,57911.6,57929.4,0,57908.97,57934.4,57908.97,57924.15,57878.0,1,11.68,39.74,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:44:21,
2025-10-28 11:43:00,BANKNIFTY25OCTFUT,2minute,57929.4,57929.8,57887.0,57887.0,0,57916.56,57929.8,57887.0,57908.3,57880.82,0,11.99,38.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:46:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:45:00,BANKNIFTY25OCTFUT,2minute,57887.0,57919.6,57876.0,57919.6,0,57912.43,57919.6,57876.0,57900.55,57934.4,-1,12.35,37.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:48:22,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:47:00,BANKNIFTY25OCTFUT,2minute,57919.6,57951.2,57905.6,57940.0,0,57906.49,57951.2,57905.6,57929.1,57876.0,1,12.82,36.08,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:50:21,
2025-10-28 11:49:00,BANKNIFTY25OCTFUT,2minute,57940.0,57977.0,57937.0,57961.0,0,57917.8,57977.0,57917.8,57953.75,57876.0,0,13.42,34.93,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:51:00,BANKNIFTY25OCTFUT,2minute,57961.0,57965.0,57938.6,57942.0,0,57935.77,57965.0,57935.77,57951.65,57886.1,0,13.75,33.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:54:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:53:00,BANKNIFTY25OCTFUT,2minute,57942.0,57942.0,57904.8,57912.8,0,57943.71,57943.71,57904.8,57925.4,57895.19,0,14.03,32.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:56:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:55:00,BANKNIFTY25OCTFUT,2minute,57912.8,57915.2,57880.0,57907.0,0,57934.56,57934.56,57880.0,57903.75,57977.0,-1,14.27,31.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 11:58:25,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 11:57:00,BANKNIFTY25OCTFUT,2minute,57907.0,57915.8,57872.2,57872.2,0,57919.15,57919.15,57872.2,57891.8,57972.15,0,14.37,30.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:00:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 11:59:00,BANKNIFTY25OCTFUT,2minute,57872.2,57890.0,57860.0,57870.0,0,57905.48,57905.48,57860.0,57873.05,57962.16,0,14.52,29.68,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:02:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:01:00,BANKNIFTY25OCTFUT,2minute,57870.0,57888.6,57861.0,57868.2,0,57889.26,57889.26,57861.0,57871.95,57946.83,0,14.61,28.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:04:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:03:00,BANKNIFTY25OCTFUT,2minute,57868.2,57888.2,57863.4,57888.2,0,57880.61,57888.2,57863.4,57877.0,57933.81,0,14.72,27.78,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:06:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:05:00,BANKNIFTY25OCTFUT,2minute,57888.2,57888.2,57829.0,57840.0,0,57878.8,57888.2,57829.0,57861.35,57922.74,0,14.84,26.87,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:08:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:07:00,BANKNIFTY25OCTFUT,2minute,57840.0,57859.8,57840.0,57858.8,0,57870.08,57870.08,57840.0,57849.65,57903.99,0,14.96,26.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:10:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:09:00,BANKNIFTY25OCTFUT,2minute,57858.8,57858.8,57829.6,57848.8,0,57859.86,57859.86,57829.6,57849.0,57888.99,0,15.19,25.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:12:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:11:00,BANKNIFTY25OCTFUT,2minute,57848.8,57890.2,57848.8,57880.4,0,57854.43,57890.2,57848.8,57867.05,57829.0,1,15.52,24.35,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:14:05,
2025-10-28 12:13:00,BANKNIFTY25OCTFUT,2minute,57880.4,57947.8,57880.4,57929.8,0,57860.74,57947.8,57860.74,57909.6,57829.6,0,16.01,23.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:16:30,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:15:00,BANKNIFTY25OCTFUT,2minute,57929.8,57929.8,57903.0,57911.6,0,57885.17,57929.8,57885.17,57918.55,57841.42,0,16.35,22.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:18:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:17:00,BANKNIFTY25OCTFUT,2minute,57911.6,57939.8,57911.6,57926.4,0,57901.86,57939.8,57901.86,57922.35,57852.06,0,16.86,22.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:19:00,BANKNIFTY25OCTFUT,2minute,57926.4,57954.2,57926.4,57941.4,0,57912.11,57954.2,57912.11,57937.1,57861.63,0,17.37,21.51,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:22:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:21:00,BANKNIFTY25OCTFUT,2minute,57941.4,57951.0,57926.0,57939.4,0,57924.6,57951.0,57924.6,57939.45,57875.52,0,17.74,20.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:24:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:23:00,BANKNIFTY25OCTFUT,2minute,57939.4,57994.0,57939.4,57980.8,0,57932.03,57994.0,57932.03,57963.4,57887.32,0,18.26,20.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:26:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:25:00,BANKNIFTY25OCTFUT,2minute,57980.8,57995.2,57972.6,57993.0,0,57947.71,57995.2,57947.71,57985.4,57908.66,0,18.8,19.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:27:00,BANKNIFTY25OCTFUT,2minute,57993.0,57993.0,57966.0,57966.0,0,57966.56,57993.0,57966.0,57979.5,57930.29,0,19.2,19.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:30:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:29:00,BANKNIFTY25OCTFUT,2minute,57965.8,58050.0,57965.8,57995.0,0,57973.03,58050.0,57965.8,57994.15,57946.52,0,19.93,18.88,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:32:34,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:31:00,BANKNIFTY25OCTFUT,2minute,57995.0,58049.8,57995.0,58033.2,0,57983.59,58049.8,57983.59,58018.25,57965.8,0,20.79,18.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:34:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:33:00,BANKNIFTY25OCTFUT,2minute,58033.2,58044.0,58023.4,58030.0,0,58000.92,58044.0,58000.92,58032.65,57965.8,0,21.66,18.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:36:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:35:00,BANKNIFTY25OCTFUT,2minute,58030.0,58153.4,58030.0,58105.2,0,58016.78,58153.4,58016.78,58079.65,57991.06,0,22.73,17.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:38:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:37:00,BANKNIFTY25OCTFUT,2minute,58105.2,58136.6,58105.0,58110.0,0,58048.22,58136.6,58048.22,58114.2,58023.4,0,23.83,17.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:40:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:39:00,BANKNIFTY25OCTFUT,2minute,58110.0,58126.0,58098.8,58126.0,0,58081.21,58126.0,58081.21,58115.2,58030.0,0,25.0,17.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:42:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:41:00,BANKNIFTY25OCTFUT,2minute,58126.8,58164.0,58126.8,58145.6,0,58098.2,58164.0,58098.2,58140.8,58073.19,0,26.32,17.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:44:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:43:00,BANKNIFTY25OCTFUT,2minute,58145.6,58179.0,58145.6,58172.8,0,58119.5,58179.0,58119.5,58160.75,58098.8,0,27.59,17.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:46:21,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:45:00,BANKNIFTY25OCTFUT,2minute,58172.8,58220.0,58158.0,58194.0,0,58140.13,58220.0,58140.13,58186.2,58126.8,0,28.88,17.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:48:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:47:00,BANKNIFTY25OCTFUT,2minute,58189.0,58189.8,58120.0,58148.2,0,58163.16,58189.8,58120.0,58161.75,58220.0,-1,30.05,17.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:50:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 12:49:00,BANKNIFTY25OCTFUT,2minute,58148.2,58184.2,58129.0,58166.8,0,58162.46,58184.2,58129.0,58157.05,58220.0,0,31.26,17.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:52:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:51:00,BANKNIFTY25OCTFUT,2minute,58166.8,58192.6,58166.8,58175.0,0,58159.75,58192.6,58159.75,58175.3,58215.0,0,32.54,17.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:54:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:53:00,BANKNIFTY25OCTFUT,2minute,58175.0,58190.0,58170.0,58190.0,0,58167.53,58190.0,58167.53,58181.25,58210.25,0,33.84,17.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:56:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:55:00,BANKNIFTY25OCTFUT,2minute,58190.0,58190.0,58150.0,58150.8,0,58174.39,58190.0,58150.0,58170.2,58205.74,0,34.98,18.2,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 12:58:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:57:00,BANKNIFTY25OCTFUT,2minute,58150.8,58162.4,58140.8,58150.0,0,58172.29,58172.29,58140.8,58151.0,58201.45,0,36.01,18.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:00:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 12:59:00,BANKNIFTY25OCTFUT,2minute,58150.0,58177.4,58128.0,58170.0,0,58161.65,58177.4,58128.0,58156.35,58197.38,0,36.99,18.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:02:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:01:00,BANKNIFTY25OCTFUT,2minute,58170.0,58175.4,58143.8,58167.0,0,58159.0,58175.4,58143.8,58164.05,58193.51,0,37.99,19.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:04:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:03:00,BANKNIFTY25OCTFUT,2minute,58167.0,58169.8,58069.0,58106.0,0,58161.52,58169.8,58069.0,58127.95,58189.83,0,38.67,19.84,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:06:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:05:00,BANKNIFTY25OCTFUT,2minute,58106.0,58167.6,58105.8,58167.6,0,58144.74,58167.6,58105.8,58136.75,58177.75,0,39.55,20.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:08:18,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:07:00,BANKNIFTY25OCTFUT,2minute,58167.6,58182.0,58156.4,58180.2,0,58140.74,58182.0,58140.74,58171.55,58069.0,1,40.53,20.89,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:10:24,
2025-10-28 13:09:00,BANKNIFTY25OCTFUT,2minute,58180.2,58185.0,58164.6,58166.0,0,58156.15,58185.0,58156.15,58173.95,58074.65,0,41.37,21.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:12:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:11:00,BANKNIFTY25OCTFUT,2minute,58166.0,58189.0,58152.0,58152.0,0,58165.05,58189.0,58152.0,58164.75,58085.68,0,42.19,22.05,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:14:19,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:13:00,BANKNIFTY25OCTFUT,2minute,58152.0,58173.4,58130.0,58130.0,0,58164.9,58173.4,58130.0,58146.35,58101.18,0,43.06,22.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:16:24,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:15:00,BANKNIFTY25OCTFUT,2minute,58130.0,58149.0,58100.4,58110.8,0,58155.62,58155.62,58100.4,58122.55,58189.0,-1,43.76,23.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:18:03,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:17:00,BANKNIFTY25OCTFUT,2minute,58110.8,58178.6,58110.8,58164.0,0,58139.09,58178.6,58110.8,58141.05,58184.57,0,44.66,23.98,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:20:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:19:00,BANKNIFTY25OCTFUT,2minute,58164.0,58174.2,58145.0,58159.0,0,58140.07,58174.2,58140.07,58160.55,58180.36,0,45.49,24.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:22:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:21:00,BANKNIFTY25OCTFUT,2minute,58150.0,58179.8,58141.0,58168.2,0,58150.31,58179.8,58141.0,58159.75,58100.4,1,46.33,25.36,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:24:26,
2025-10-28 13:23:00,BANKNIFTY25OCTFUT,2minute,58168.2,58188.0,58160.0,58176.0,0,58155.03,58188.0,58155.03,58173.05,58104.37,0,47.34,26.07,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:26:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:25:00,BANKNIFTY25OCTFUT,2minute,58176.0,58240.4,58176.0,58221.0,0,58164.04,58240.4,58164.04,58203.35,58112.73,0,48.4,26.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:28:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:27:00,BANKNIFTY25OCTFUT,2minute,58221.0,58236.0,58192.6,58200.4,0,58183.69,58236.0,58183.69,58212.5,58131.88,0,49.31,27.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:30:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:29:00,BANKNIFTY25OCTFUT,2minute,58200.4,58219.8,58185.2,58195.0,0,58198.1,58219.8,58185.2,58200.1,58148.16,0,50.13,28.25,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:32:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:31:00,BANKNIFTY25OCTFUT,2minute,58195.0,58222.6,58195.0,58221.2,0,58199.1,58222.6,58195.0,58208.45,58162.0,0,51.11,29.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:34:32,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:33:00,BANKNIFTY25OCTFUT,2minute,58220.0,58222.4,58159.4,58166.2,0,58203.77,58222.4,58159.4,58192.0,58240.4,-1,52.0,29.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:36:27,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-28 13:35:00,BANKNIFTY25OCTFUT,2minute,58168.8,58196.6,58143.4,58148.2,0,58197.89,58197.89,58143.4,58164.25,58236.35,0,52.85,30.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:38:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-28 13:37:00,BANKNIFTY25OCTFUT,2minute,58143.4,58149.4,58105.6,58135.6,0,58181.07,58181.07,58105.6,58133.5,58227.06,0,53.77,31.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-28 13:40:35,"PSAR signal mismatch: expected 1, got 0.0"
