timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-06 09:52:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.86,0.9,0.86,0.9,0.85,0,2.43,1.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:06,"K value 2.428571428571425 out of range [10, 100]"
2025-11-06 09:54:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.89,0.9,0.89,0.9,0.85,0,2.76,1.6,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:35,"K value 2.7619047619047588 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.86,0,3.1,1.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:16,"K value 3.0952380952380922 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.86,0,3.1,1.72,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:13,"K value 3.0952380952380922 out of range [10, 100]"
2025-11-06 09:58:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.86,0,3.43,1.86,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:00:10,"K value 3.428571428571426 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,3.76,2.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:13,"K value 3.7619047619047596 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,4.1,2.16,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:00,"K value 4.095238095238093 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,3.86,2.3,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:12,"K value 3.8571428571428577 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.87,0,3.62,2.41,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:05,"K value 3.6190476190476217 out of range [10, 100]"
2025-11-06 10:08:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.9,0.9,0.9,0.9,0.88,0,3.67,2.5,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:34,"K value 3.66666666666667 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1065CE,1minute,0.9,0.95,0.9,0.95,0,0.9,0.95,0.9,0.92,0.88,0,4.0,2.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:26,"K value 4.0000000000000036 out of range [10, 100]"
2025-11-06 10:11:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.93,0.95,0.93,0.95,0.89,0,4.67,2.67,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:21,"K value 4.66666666666667 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.94,0.95,0.94,0.95,0.9,0,4.78,2.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:55,"K value 4.77777777777778 out of range [10, 100]"
2025-11-06 10:14:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.91,0,5.0,2.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:15:36,"K value 5.000000000000002 out of range [10, 100]"
2025-11-06 10:16:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,5.67,2.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:55,"K value 5.666666666666669 out of range [10, 100]"
2025-11-06 10:18:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.92,0,6.33,3.15,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:55,"K value 6.333333333333336 out of range [10, 100]"
2025-11-06 10:20:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,7.0,3.34,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:41,"K value 7.0000000000000036 out of range [10, 100]"
2025-11-06 10:21:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.93,0,7.33,3.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:32,"K value 7.3333333333333375 out of range [10, 100]"
2025-11-06 10:23:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.92,0.92,0.85,0.85,0.95,0,7.33,3.66,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:24,"K value 7.3333333333333375 out of range [10, 100]"
2025-11-06 10:24:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.89,0.89,0.85,0.85,0.95,0,7.33,3.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:07,"K value 7.3333333333333375 out of range [10, 100]"
2025-11-06 10:26:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.86,0.86,0.85,0.85,0.94,0,7.33,3.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:27:49,"K value 7.3333333333333375 out of range [10, 100]"
2025-11-06 10:28:00,HDFCBANK25NOV1065CE,1minute,0.85,0.85,0.85,0.85,0,0.85,0.85,0.85,0.85,0.93,0,7.33,4.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:29:52,"K value 7.3333333333333375 out of range [10, 100]"
2025-11-06 10:30:00,HDFCBANK25NOV1065CE,1minute,0.85,0.9,0.85,0.9,0,0.85,0.9,0.85,0.88,0.92,0,7.5,4.39,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:31:47,"K value 7.5000000000000036 out of range [10, 100]"
2025-11-06 10:32:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.88,0.9,0.88,0.9,0.92,0,7.83,4.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:33:27,"K value 7.833333333333336 out of range [10, 100]"
2025-11-06 10:33:00,HDFCBANK25NOV1065CE,1minute,0.9,0.9,0.9,0.9,0,0.89,0.9,0.89,0.9,0.91,0,8.0,4.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:34:30,"K value 8.000000000000002 out of range [10, 100]"
2025-11-06 10:35:00,HDFCBANK25NOV1065CE,1minute,0.95,1.0,0.95,1.0,0,0.91,1.0,0.91,0.98,0.86,0,8.83,5.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:36:30,"K value 8.833333333333336 out of range [10, 100]"
2025-11-06 10:37:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,0.88,0,9.67,5.29,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:38:19,"K value 9.66666666666667 out of range [10, 100]"
2025-11-06 10:38:00,HDFCBANK25NOV1065CE,1minute,0.95,1.0,0.95,1.0,0,0.96,1.0,0.95,0.98,0.89,0,10.17,5.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:40:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:40:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,0.98,1.0,0.98,1.0,0.91,0,11.17,5.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:42:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:42:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.93,0,11.83,6.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:43:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:43:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.94,0,12.17,6.37,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:45:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:44:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.94,0,12.5,6.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:46:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.97,0.97,0.95,0.95,1.0,-1,12.83,6.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:48:02,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:48:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.96,0.96,0.95,0.95,1.0,0,13.17,7.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:49:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:49:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,13.57,7.54,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:50:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:50:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,14.07,7.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:52:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.99,0,15.07,8.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:54:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:55:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,16.57,8.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:56:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:56:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,17.07,9.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:57:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:58:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.98,0,18.07,9.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:59:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:00:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,18.74,10.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:01:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:01:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,19.07,10.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:02:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:02:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,19.4,10.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:03:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:03:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,19.74,11.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:05:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:04:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,20.07,11.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:06:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:06:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,20.74,12.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:07:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:07:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,21.07,12.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:08:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:08:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.97,0,21.4,12.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:09:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:10:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,22.07,13.32,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:11:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:11:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,22.4,13.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:13:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:13:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,23.74,14.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:14:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,24.4,14.6,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:15:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:15:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,25.07,14.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:16:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,25.74,15.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:17:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:16:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,25.74,15.33,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:18:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:19:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,27.74,16.51,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:20:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:20:00,HDFCBANK25NOV1065CE,1minute,0.95,0.95,0.95,0.95,0,0.95,0.95,0.95,0.95,0.96,0,28.24,16.93,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:21:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:22:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,0.95,1.0,0.95,1.0,0.95,1,29.57,17.78,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:23:53,
2025-11-06 11:24:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,0.95,0,31.07,18.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:25:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:25:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,0.99,1.0,0.99,1.0,0.95,0,31.57,19.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:27:20,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:28:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.96,0,33.24,20.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:30:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:31:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,34.74,21.9,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:32:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:33:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,35.74,22.84,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:34:15,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:35:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.97,0,36.9,23.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:36:43,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:37:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,38.24,24.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:38:52,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:38:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,38.9,25.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:40:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:40:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,39.67,26.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:42:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:43:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,40.67,27.86,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:44:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:45:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,41.33,28.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:46:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:46:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.98,0,41.67,29.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:47:41,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:48:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,42.33,30.32,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:49:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:49:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,42.67,30.81,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:51:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:50:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,43.0,31.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:52:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:53:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,44.0,32.75,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:54:23,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:54:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,44.33,33.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:56:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:56:00,HDFCBANK25NOV1065CE,1minute,1.0,1.0,1.0,1.0,0,1.0,1.0,1.0,1.0,0.99,0,45.0,34.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 11:58:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 11:59:00,HDFCBANK25NOV1065CE,1minute,1.0,1.05,1.0,1.05,0,1.0,1.05,1.0,1.02,0.99,0,46.33,35.66,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:00:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:01:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.03,1.05,1.03,1.05,1.0,0,47.67,36.67,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:02:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:03:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,49.0,37.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:04:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:04:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.01,0,49.67,38.18,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:06:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:06:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.02,0,51.0,39.19,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:08:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,52.33,40.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:10:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:11:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.03,0,54.33,41.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:12:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:13:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,55.0,42.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:14:27,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:14:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,55.33,43.21,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:15:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:16:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,56.0,44.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:18:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:19:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,57.0,45.58,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:20:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:21:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.04,0,57.67,46.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:22:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:23:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,58.33,47.4,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:24:42,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:25:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,59.0,48.29,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:26:35,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 12:27:00,HDFCBANK25NOV1065CE,1minute,1.05,1.05,1.05,1.05,0,1.05,1.05,1.05,1.05,1.05,0,59.67,49.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 12:28:20,"PSAR signal mismatch: expected 1, got 0.0"
