timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 13:55:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,5.15,5.15,0,5.15,5.15,5.15,5.15,5.17,0,39.5,65.34,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:56:53,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:56:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,5.15,5.15,0,5.15,5.15,5.15,5.15,5.16,0,37.94,64.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:58:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 13:58:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,5.15,5.15,0,5.15,5.15,5.15,5.15,5.16,0,34.83,62.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 13:59:26,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:00:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,5.15,5.15,0,5.15,5.15,5.15,5.15,5.15,0,31.72,61.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:01:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:01:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,5.15,5.15,0,5.15,5.15,5.15,5.15,5.15,0,30.17,60.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:03:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,5.15,5.15,0,5.15,5.15,5.15,5.15,5.15,0,27.06,58.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV1025CE,1minute,5.25,5.25,5.25,5.25,0,5.18,5.25,5.18,5.25,5.15,0,24.28,56.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:07:00,HDFCBANK25NOV1025CE,1minute,5.2,5.2,5.2,5.2,0,5.22,5.22,5.2,5.2,5.16,0,21.84,54.04,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:08:00,HDFCBANK25NOV1025CE,1minute,5.2,5.2,5.2,5.2,0,5.21,5.21,5.2,5.2,5.16,0,20.84,52.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:09:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:10:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,5.15,5.15,0,5.2,5.2,5.15,5.15,5.25,-1,18.9,50.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:11:15,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:12:00,HDFCBANK25NOV1025CE,1minute,5.15,5.15,4.95,4.95,0,5.16,5.16,4.95,5.05,5.24,0,17.15,48.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:13:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV1025CE,1minute,4.95,4.95,4.95,4.95,0,5.11,5.11,4.95,4.95,5.21,0,16.28,47.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:14:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV1025CE,1minute,4.9,4.9,4.9,4.9,0,4.98,4.98,4.9,4.9,5.14,0,14.53,45.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:16:00,HDFCBANK25NOV1025CE,1minute,4.9,4.9,4.9,4.9,0,4.94,4.94,4.9,4.9,5.11,0,13.59,43.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:17:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:18:00,HDFCBANK25NOV1025CE,1minute,4.95,4.95,4.95,4.95,0,4.91,4.95,4.91,4.95,5.05,0,11.77,41.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:19:37,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:20:00,HDFCBANK25NOV1025CE,1minute,4.95,4.95,4.95,4.95,0,4.94,4.95,4.94,4.95,5.01,0,10.06,39.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:21:38,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:22:00,HDFCBANK25NOV1025CE,1minute,4.9,4.9,4.9,4.9,0,4.93,4.93,4.9,4.9,4.98,0,7.93,37.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:23:27,"K value 7.933334619540052 out of range [10, 100]"
2025-11-04 14:24:00,HDFCBANK25NOV1025CE,1minute,4.75,4.75,4.75,4.75,0,4.87,4.87,4.75,4.75,4.92,0,5.81,34.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:25:23,"K value 5.808334619540052 out of range [10, 100]"
2025-11-04 14:26:00,HDFCBANK25NOV1025CE,1minute,4.75,4.75,4.75,4.75,0,4.78,4.78,4.75,4.75,4.87,0,3.78,32.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:27:07,"K value 3.776076555023922 out of range [10, 100]"
2025-11-04 14:28:00,HDFCBANK25NOV1025CE,1minute,4.75,4.75,4.75,4.75,0,4.76,4.76,4.75,4.75,4.83,0,1.78,29.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:29:17,"K value 1.7760765550239217 out of range [10, 100]"
2025-11-04 14:30:00,HDFCBANK25NOV1025CE,1minute,4.75,4.75,4.75,4.75,0,4.75,4.75,4.75,4.75,4.8,0,0.98,27.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:43,"K value 0.9760765550239211 out of range [10, 100]"
2025-11-04 14:32:00,HDFCBANK25NOV1025CE,1minute,5.05,5.05,5.0,5.0,0,4.9,5.05,4.9,5.03,4.75,0,1.3,24.77,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:33:37,"K value 1.3040044829518491 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,5.0,5.0,0,4.98,5.0,4.98,5.0,4.78,0,1.78,22.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:18,"K value 1.777878356825723 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,5.0,5.0,0,4.99,5.0,4.99,5.0,4.79,0,2.05,21.47,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:02,"K value 2.048148627095993 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV1025CE,1minute,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,4.81,0,2.32,20.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:52,"K value 2.318418897366264 out of range [10, 100]"
2025-11-04 14:38:00,HDFCBANK25NOV1025CE,1minute,4.95,4.95,4.95,4.95,0,5.0,5.0,4.95,4.95,4.83,0,2.8,18.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:39:18,"K value 2.804905383852751 out of range [10, 100]"
2025-11-04 14:40:00,HDFCBANK25NOV1025CE,1minute,4.95,4.95,4.95,4.95,0,4.96,4.96,4.95,4.95,4.85,0,3.24,16.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:41:14,"K value 3.2373378162851845 out of range [10, 100]"
2025-11-04 14:42:00,HDFCBANK25NOV1025CE,1minute,4.95,4.95,4.85,4.85,0,4.95,4.95,4.85,4.9,5.05,-1,3.56,15.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:34,"K value 3.561662140609509 out of range [10, 100]"
2025-11-04 14:44:00,HDFCBANK25NOV1025CE,1minute,4.75,4.8,4.75,4.8,0,4.84,4.84,4.75,4.78,5.01,0,3.62,13.5,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:45:24,"K value 3.6157161946635625 out of range [10, 100]"
2025-11-04 14:46:00,HDFCBANK25NOV1025CE,1minute,4.8,4.8,4.8,4.8,0,4.8,4.8,4.8,4.8,4.96,0,3.72,12.1,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:47:17,"K value 3.7238243027716695 out of range [10, 100]"
2025-11-04 14:48:00,HDFCBANK25NOV1025CE,1minute,4.8,4.8,4.8,4.8,0,4.8,4.8,4.8,4.8,4.92,0,3.83,10.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:49:24,"K value 3.831932410879777 out of range [10, 100]"
2025-11-04 14:50:00,HDFCBANK25NOV1025CE,1minute,4.75,4.8,4.75,4.8,0,4.79,4.8,4.75,4.78,4.89,0,3.89,9.68,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:51:15,"K value 3.8859864649338305 out of range [10, 100]"
2025-11-04 14:52:00,HDFCBANK25NOV1025CE,1minute,4.8,4.9,4.8,4.9,0,4.79,4.9,4.79,4.85,4.75,1,4.1,8.67,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:53:14,"K value 4.102202681150047 out of range [10, 100]"
2025-11-04 14:54:00,HDFCBANK25NOV1025CE,1minute,4.9,4.9,4.9,4.9,0,4.86,4.9,4.86,4.9,4.76,0,4.31,7.78,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:55:48,"K value 4.30531488426225 out of range [10, 100]"
2025-11-04 14:56:00,HDFCBANK25NOV1025CE,1minute,4.75,4.8,4.75,4.8,0,4.85,4.85,4.75,4.78,4.9,0,4.18,7.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:57:29,"K value 4.177550756498123 out of range [10, 100]"
2025-11-04 14:58:00,HDFCBANK25NOV1025CE,1minute,4.75,4.75,4.75,4.75,0,4.79,4.79,4.75,4.75,4.89,0,4.06,6.32,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:59:40,"K value 4.056338635286002 out of range [10, 100]"
2025-11-04 15:00:00,HDFCBANK25NOV1025CE,1minute,4.95,5.0,4.95,5.0,0,4.76,5.0,4.76,4.97,4.75,1,4.27,5.71,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:02:00,"K value 4.266002844950211 out of range [10, 100]"
2025-11-04 15:02:00,HDFCBANK25NOV1025CE,1minute,4.85,4.85,4.8,4.85,0,4.9,4.9,4.8,4.84,4.76,0,4.48,5.18,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:18,"K value 4.482219061166427 out of range [10, 100]"
2025-11-04 15:03:00,HDFCBANK25NOV1025CE,1minute,4.85,4.85,4.8,4.8,0,4.87,4.87,4.8,4.82,4.77,0,4.54,4.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:56,"K value 4.536273115220481 out of range [10, 100]"
2025-11-04 15:05:00,HDFCBANK25NOV1025CE,1minute,4.8,4.9,4.8,4.9,0,4.82,4.9,4.8,4.85,4.8,0,4.75,4.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:46,"K value 4.752489331436697 out of range [10, 100]"
2025-11-04 15:07:00,HDFCBANK25NOV1025CE,1minute,4.9,4.9,4.75,4.75,0,4.87,4.9,4.75,4.82,5.0,-1,4.91,4.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:46,"K value 4.91465149359886 out of range [10, 100]"
2025-11-04 15:09:00,HDFCBANK25NOV1025CE,1minute,4.75,4.75,4.7,4.7,0,4.8,4.8,4.7,4.72,4.98,0,4.81,3.95,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:11:08,"K value 4.8093883357041225 out of range [10, 100]"
2025-11-04 15:12:00,HDFCBANK25NOV1025CE,1minute,4.7,4.7,4.7,4.7,0,4.72,4.72,4.7,4.7,4.9,0,4.76,3.69,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:13:29,"K value 4.756756756756754 out of range [10, 100]"
2025-11-04 15:14:00,HDFCBANK25NOV1025CE,1minute,4.7,4.7,4.6,4.6,0,4.7,4.7,4.6,4.65,4.86,0,4.76,3.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:15:23,"K value 4.756756756756754 out of range [10, 100]"
2025-11-04 15:16:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.5,4.5,0,4.61,4.61,4.5,4.53,4.77,0,4.76,3.65,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:17:24,"K value 4.756756756756754 out of range [10, 100]"
2025-11-04 15:18:00,HDFCBANK25NOV1025CE,1minute,4.5,4.55,4.5,4.5,0,4.53,4.55,4.5,4.51,4.65,0,4.76,3.75,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:19:56,"K value 4.756756756756754 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.54,4.6,4.54,4.6,4.5,1,4.95,3.9,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:18,"K value 4.947232947232945 out of range [10, 100]"
2025-11-04 15:21:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.45,4.55,0,4.57,4.6,4.45,4.55,4.6,-1,4.72,3.97,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:47,"K value 4.715931878722574 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV1025CE,1minute,4.55,4.55,4.5,4.5,0,4.56,4.56,4.5,4.53,4.6,0,4.49,4.03,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:48,"K value 4.492173236359282 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV1025CE,1minute,4.5,4.55,4.5,4.55,0,4.54,4.55,4.5,4.53,4.6,0,4.31,4.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:54,"K value 4.314926221902965 out of range [10, 100]"
2025-11-04 15:25:00,HDFCBANK25NOV1025CE,1minute,4.55,4.6,4.55,4.6,0,4.54,4.6,4.54,4.57,4.45,1,4.01,4.18,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:26:34,"K value 4.006943820897308 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV1025CE,1minute,4.6,4.6,4.6,4.6,0,4.56,4.6,4.56,4.6,4.46,0,3.88,4.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:59,"K value 3.876208434347967 out of range [10, 100]"
2025-11-04 15:28:00,HDFCBANK25NOV1025CE,1minute,4.65,4.65,4.65,4.65,0,4.6,4.65,4.6,4.65,4.48,0,3.76,4.25,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:29:29,"K value 3.7618149711172957 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV1025CE,1minute,4.0,4.0,3.9,3.9,0,4.65,4.65,3.9,3.95,4.65,-1,3.56,4.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:36,"K value 3.5631977492442592 out of range [10, 100]"
2025-11-06 09:18:00,HDFCBANK25NOV1025CE,1minute,4.0,4.1,4.0,4.1,0,4.3,4.3,4.0,4.05,4.65,0,3.71,4.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:04,"K value 3.711345897392407 out of range [10, 100]"
2025-11-06 09:20:00,HDFCBANK25NOV1025CE,1minute,4.0,4.0,4.0,4.0,0,4.1,4.1,4.0,4.0,4.58,0,3.71,4.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:21:29,"K value 3.714348900395411 out of range [10, 100]"
2025-11-06 09:22:00,HDFCBANK25NOV1025CE,1minute,4.0,4.0,3.85,3.9,0,4.02,4.02,3.85,3.94,4.51,0,3.72,4.31,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:23:29,"K value 3.7166785027250127 out of range [10, 100]"
2025-11-06 09:24:00,HDFCBANK25NOV1025CE,1minute,3.7,3.7,3.7,3.7,0,3.88,3.88,3.7,3.7,4.33,0,3.66,4.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:38,"K value 3.6626244486709596 out of range [10, 100]"
2025-11-06 09:26:00,HDFCBANK25NOV1025CE,1minute,3.5,3.55,3.5,3.55,0,3.72,3.72,3.5,3.53,4.11,0,3.59,4.28,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:27:12,"K value 3.58677440507898 out of range [10, 100]"
2025-11-06 09:28:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.3,3.35,0,3.55,3.55,3.3,3.39,3.78,0,3.35,4.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:29:12,"K value 3.354291572596147 out of range [10, 100]"
2025-11-06 09:30:00,HDFCBANK25NOV1025CE,1minute,3.35,3.35,3.1,3.1,0,3.4,3.4,3.1,3.22,3.5,0,3.22,4.21,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:31:31,"K value 3.222432440737015 out of range [10, 100]"
2025-11-06 09:32:00,HDFCBANK25NOV1025CE,1minute,3.1,3.1,3.05,3.05,0,3.19,3.19,3.05,3.08,3.35,0,3.2,4.17,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:33:18,"K value 3.196547400767468 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV1025CE,1minute,3.05,3.1,3.05,3.1,0,3.13,3.13,3.05,3.08,3.22,0,3.22,4.15,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:35:19,"K value 3.2247164148519754 out of range [10, 100]"
2025-11-06 09:36:00,HDFCBANK25NOV1025CE,1minute,3.25,3.25,3.1,3.15,0,3.18,3.25,3.1,3.19,3.07,0,3.1,4.09,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:37:27,"K value 3.0998591632341626 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV1025CE,1minute,3.15,3.15,3.15,3.15,0,3.18,3.18,3.15,3.15,3.09,0,3.05,4.06,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:39:16,"K value 3.0480890832950696 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV1025CE,1minute,3.05,3.05,3.0,3.0,0,3.11,3.11,3.0,3.02,3.24,0,2.94,3.99,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:41:03,"K value 2.9399809751869617 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV1025CE,1minute,3.05,3.05,2.95,2.95,0,3.05,3.05,2.95,3.0,3.19,0,2.64,3.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:43:07,"K value 2.643434428640413 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV1025CE,1minute,2.95,2.95,2.95,2.95,0,2.99,2.99,2.95,2.95,3.13,0,2.64,3.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:52,"K value 2.643434428640413 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV1025CE,1minute,2.95,2.95,2.95,2.95,0,2.96,2.96,2.95,2.95,3.08,0,2.64,3.72,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:13,"K value 2.643434428640413 out of range [10, 100]"
2025-11-06 09:46:00,HDFCBANK25NOV1025CE,1minute,2.95,3.2,2.95,3.1,0,2.95,3.2,2.95,3.05,2.95,1,2.73,3.68,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:47:26,"K value 2.725626209462331 out of range [10, 100]"
2025-11-06 09:48:00,HDFCBANK25NOV1025CE,1minute,3.35,3.4,3.35,3.4,0,3.11,3.4,3.11,3.38,2.95,0,3.19,3.62,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:49:10,"K value 3.191379634119865 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV1025CE,1minute,3.4,3.4,3.35,3.35,0,3.24,3.4,3.24,3.38,3.02,0,3.41,3.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:48,"K value 3.410557716311646 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.4,3.4,0,3.37,3.45,3.37,3.42,3.15,0,3.93,3.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:07,"K value 3.931105661517125 out of range [10, 100]"
2025-11-06 09:52:00,HDFCBANK25NOV1025CE,1minute,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,3.4,3.21,0,4.18,3.54,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:53:21,"K value 4.177681003982879 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV1025CE,1minute,3.4,3.4,3.4,3.4,0,3.4,3.4,3.4,3.4,3.26,0,4.43,3.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:55:03,"K value 4.427681003982879 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV1025CE,1minute,3.4,3.5,3.4,3.5,0,3.4,3.5,3.4,3.45,3.33,0,4.81,3.52,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:43,"K value 4.8095665199773965 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV1025CE,1minute,3.5,3.55,3.5,3.5,0,3.42,3.55,3.42,3.51,3.37,0,5.04,3.53,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:58,"K value 5.035383843873588 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV1025CE,1minute,3.5,3.55,3.5,3.55,0,3.47,3.55,3.47,3.53,3.4,0,5.34,3.55,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:59:19,"K value 5.336698302923134 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.6,3.6,0,3.57,3.6,3.57,3.6,3.53,0,6.14,3.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:36,"K value 6.141551690182992 out of range [10, 100]"
2025-11-06 10:02:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.55,3.55,0,3.59,3.6,3.55,3.58,3.6,-1,6.54,3.76,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:03:24,"K value 6.540607975993575 out of range [10, 100]"
2025-11-06 10:04:00,HDFCBANK25NOV1025CE,1minute,3.6,3.6,3.6,3.6,0,3.59,3.6,3.59,3.6,3.55,0,6.92,3.88,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:05:26,"K value 6.9221381411435585 out of range [10, 100]"
2025-11-06 10:06:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.45,3.45,0,3.55,3.55,3.45,3.45,3.6,0,7.13,4.02,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:07:31,"K value 7.129755262815279 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.45,3.45,0,3.5,3.5,3.45,3.45,3.6,0,7.42,4.09,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:02,"K value 7.419610335279047 out of range [10, 100]"
2025-11-06 10:09:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.45,3.45,0,3.46,3.46,3.45,3.45,3.58,0,7.81,4.25,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:11,"K value 7.814135295021397 out of range [10, 100]"
2025-11-06 10:10:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.45,3.45,0,3.46,3.46,3.45,3.45,3.57,0,8.03,4.34,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:11:31,"K value 8.029916293411091 out of range [10, 100]"
2025-11-06 10:12:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.45,3.45,0,3.45,3.45,3.45,3.45,3.55,0,8.5,4.52,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:13:23,"K value 8.499188727900917 out of range [10, 100]"
2025-11-06 10:13:00,HDFCBANK25NOV1025CE,1minute,3.45,3.45,3.35,3.35,0,3.45,3.45,3.35,3.4,3.55,0,8.73,4.63,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:56,"K value 8.731072785871932 out of range [10, 100]"
2025-11-06 10:15:00,HDFCBANK25NOV1025CE,1minute,3.35,3.35,3.35,3.35,0,3.39,3.39,3.35,3.35,3.51,0,9.19,4.84,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:17:05,"K value 9.194840901813961 out of range [10, 100]"
2025-11-06 10:18:00,HDFCBANK25NOV1025CE,1minute,3.4,3.4,3.4,3.4,0,3.39,3.4,3.39,3.4,3.47,0,9.85,5.21,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:19:22,"K value 9.853350041108515 out of range [10, 100]"
2025-11-06 10:19:00,HDFCBANK25NOV1025CE,1minute,3.4,3.4,3.4,3.4,0,3.39,3.4,3.39,3.4,3.45,0,10.08,5.35,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:21:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV1025CE,1minute,3.4,3.5,3.4,3.5,0,3.4,3.5,3.4,3.45,3.35,1,10.64,5.64,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:15,
