timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-11-04 14:02:00,HDFCBANK25NOV990CE,1minute,18.25,18.45,18.25,18.45,0,18.33,18.45,18.25,18.35,18.58,0,32.59,62.24,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:04:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:05:00,HDFCBANK25NOV990CE,1minute,18.3,18.4,18.3,18.4,0,18.31,18.4,18.3,18.35,18.5,0,28.9,59.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:06:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:06:00,HDFCBANK25NOV990CE,1minute,18.4,18.55,18.35,18.35,0,18.33,18.55,18.33,18.41,18.2,1,27.75,58.28,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:07:45,
2025-11-04 14:07:00,HDFCBANK25NOV990CE,1minute,18.35,18.35,18.2,18.3,0,18.37,18.37,18.2,18.3,18.55,-1,26.55,57.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:08:59,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-04 14:09:00,HDFCBANK25NOV990CE,1minute,18.3,18.4,18.3,18.35,0,18.32,18.4,18.3,18.34,18.53,0,24.23,55.13,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:10:29,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:11:00,HDFCBANK25NOV990CE,1minute,18.1,18.1,17.95,18.05,0,18.28,18.28,17.95,18.05,18.47,0,22.06,52.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:12:40,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:13:00,HDFCBANK25NOV990CE,1minute,17.65,17.85,17.65,17.75,0,18.0,18.0,17.65,17.73,18.24,0,19.94,50.75,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:14:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:14:00,HDFCBANK25NOV990CE,1minute,17.75,17.75,17.35,17.45,0,17.86,17.86,17.35,17.58,18.11,0,18.87,49.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:15:00,HDFCBANK25NOV990CE,1minute,17.45,17.6,17.3,17.6,0,17.72,17.72,17.3,17.49,17.92,0,17.82,48.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:16:47,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:17:00,HDFCBANK25NOV990CE,1minute,17.6,17.65,17.55,17.65,0,17.6,17.65,17.55,17.61,17.3,1,15.83,46.19,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:18:55,
2025-11-04 14:19:00,HDFCBANK25NOV990CE,1minute,17.45,17.7,17.45,17.7,0,17.54,17.7,17.45,17.58,17.15,1,13.83,43.83,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:20:57,
2025-11-04 14:21:00,HDFCBANK25NOV990CE,1minute,17.7,17.7,17.6,17.6,0,17.62,17.7,17.6,17.65,17.18,0,11.79,41.43,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:22:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-04 14:23:00,HDFCBANK25NOV990CE,1minute,17.25,17.3,17.1,17.2,0,17.53,17.53,17.1,17.21,17.7,-1,9.36,38.96,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:24:49,"K value 9.3637024392245 out of range [10, 100]"
2025-11-04 14:25:00,HDFCBANK25NOV990CE,1minute,17.4,17.4,17.4,17.4,0,17.34,17.4,17.34,17.4,17.64,0,7.38,36.44,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:26:32,"K value 7.382120717813898 out of range [10, 100]"
2025-11-04 14:27:00,HDFCBANK25NOV990CE,1minute,17.45,17.6,17.45,17.6,0,17.42,17.6,17.42,17.52,17.1,1,6.35,33.94,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:28:21,"K value 6.3507197516303195 out of range [10, 100]"
2025-11-04 14:30:00,HDFCBANK25NOV990CE,1minute,17.7,17.8,17.7,17.8,0,17.56,17.8,17.56,17.75,17.21,0,5.55,30.33,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:31:09,"K value 5.5546389188072895 out of range [10, 100]"
2025-11-04 14:31:00,HDFCBANK25NOV990CE,1minute,17.8,17.8,17.6,17.6,0,17.66,17.8,17.6,17.7,17.3,0,5.41,29.17,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:32:57,"K value 5.405833040056524 out of range [10, 100]"
2025-11-04 14:34:00,HDFCBANK25NOV990CE,1minute,17.6,17.6,17.4,17.4,0,17.63,17.63,17.4,17.5,17.8,-1,5.99,25.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:35:03,"K value 5.992789561795653 out of range [10, 100]"
2025-11-04 14:35:00,HDFCBANK25NOV990CE,1minute,17.4,17.55,17.4,17.5,0,17.57,17.57,17.4,17.46,17.78,0,6.11,24.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:36:06,"K value 6.1103645771048996 out of range [10, 100]"
2025-11-04 14:36:00,HDFCBANK25NOV990CE,1minute,17.5,17.65,17.35,17.35,0,17.51,17.65,17.35,17.46,17.76,0,6.16,23.89,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:37:28,"K value 6.162722201109796 out of range [10, 100]"
2025-11-04 14:37:00,HDFCBANK25NOV990CE,1minute,17.35,17.5,17.35,17.45,0,17.49,17.5,17.35,17.41,17.72,0,6.23,22.93,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:38:41,"K value 6.233815033072194 out of range [10, 100]"
2025-11-04 14:39:00,HDFCBANK25NOV990CE,1minute,17.35,17.35,17.3,17.3,0,17.43,17.43,17.3,17.32,17.65,0,6.32,21.11,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:40:26,"K value 6.322781573983812 out of range [10, 100]"
2025-11-04 14:41:00,HDFCBANK25NOV990CE,1minute,17.2,17.2,17.05,17.2,0,17.3,17.3,17.05,17.16,17.5,0,6.25,19.4,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:43:01,"K value 6.246565437569843 out of range [10, 100]"
2025-11-04 14:43:00,HDFCBANK25NOV990CE,1minute,17.0,17.0,16.7,16.9,0,17.17,17.17,16.7,16.9,17.27,0,6.17,17.81,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:44:52,"K value 6.168670700727737 out of range [10, 100]"
2025-11-04 14:45:00,HDFCBANK25NOV990CE,1minute,16.9,16.9,16.75,16.75,0,16.98,16.98,16.75,16.82,17.06,0,6.03,16.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:46:35,"K value 6.031828595464578 out of range [10, 100]"
2025-11-04 14:47:00,HDFCBANK25NOV990CE,1minute,16.95,17.15,16.95,16.95,0,16.88,17.15,16.88,17.0,16.72,0,5.97,14.97,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:48:50,"K value 5.968670700727735 out of range [10, 100]"
2025-11-04 14:49:00,HDFCBANK25NOV990CE,1minute,16.85,16.9,16.65,16.8,0,16.91,16.91,16.65,16.8,17.15,0,5.85,13.71,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:50:40,"K value 5.851234536058637 out of range [10, 100]"
2025-11-04 14:51:00,HDFCBANK25NOV990CE,1minute,16.85,17.05,16.8,17.05,0,16.83,17.05,16.8,16.94,17.06,0,5.93,12.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:52:25,"K value 5.93096356159277 out of range [10, 100]"
2025-11-04 14:54:00,HDFCBANK25NOV990CE,1minute,17.0,17.0,16.8,16.85,0,17.07,17.07,16.8,16.91,16.75,0,6.08,11.05,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:55:19,"K value 6.0771334417386775 out of range [10, 100]"
2025-11-04 14:55:00,HDFCBANK25NOV990CE,1minute,16.85,16.95,16.85,16.95,0,16.99,16.99,16.85,16.9,16.8,0,6.06,10.59,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:56:54,"K value 6.064366375558376 out of range [10, 100]"
2025-11-04 14:57:00,HDFCBANK25NOV990CE,1minute,16.9,17.1,16.9,17.1,0,16.93,17.1,16.9,17.0,17.33,0,6.16,9.75,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 14:58:48,"K value 6.157383572014862 out of range [10, 100]"
2025-11-04 15:00:00,HDFCBANK25NOV990CE,1minute,17.2,17.5,17.2,17.5,0,17.11,17.5,17.11,17.35,16.85,1,6.75,8.69,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:01:27,"K value 6.745450273421845 out of range [10, 100]"
2025-11-04 15:01:00,HDFCBANK25NOV990CE,1minute,17.5,17.5,17.0,17.15,0,17.23,17.5,17.0,17.29,16.88,0,6.89,8.38,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:03:03,"K value 6.893470075402041 out of range [10, 100]"
2025-11-04 15:03:00,HDFCBANK25NOV990CE,1minute,17.1,17.1,16.8,16.8,0,17.2,17.2,16.8,16.95,17.5,0,7.04,7.85,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:04:09,"K value 7.039139814789777 out of range [10, 100]"
2025-11-04 15:05:00,HDFCBANK25NOV990CE,1minute,16.9,17.0,16.65,16.65,0,16.97,17.0,16.65,16.8,17.37,0,6.97,7.39,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:06:11,"K value 6.965639196845796 out of range [10, 100]"
2025-11-04 15:07:00,HDFCBANK25NOV990CE,1minute,16.65,16.9,16.55,16.7,0,16.78,16.9,16.55,16.7,17.13,0,6.76,7.01,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:08:06,"K value 6.763929574694399 out of range [10, 100]"
2025-11-04 15:09:00,HDFCBANK25NOV990CE,1minute,16.55,16.7,16.5,16.5,0,16.7,16.7,16.5,16.56,16.9,0,6.41,6.7,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:10:15,"K value 6.409762908027729 out of range [10, 100]"
2025-11-04 15:11:00,HDFCBANK25NOV990CE,1minute,16.55,16.65,16.55,16.6,0,16.58,16.65,16.55,16.59,16.72,0,6.13,6.45,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:12:56,"K value 6.125171713059177 out of range [10, 100]"
2025-11-04 15:13:00,HDFCBANK25NOV990CE,1minute,16.25,16.25,16.15,16.15,0,16.51,16.51,16.15,16.2,16.65,0,6.04,6.3,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:14:47,"K value 6.041399783234616 out of range [10, 100]"
2025-11-04 15:15:00,HDFCBANK25NOV990CE,1minute,16.1,16.2,16.05,16.05,0,16.23,16.23,16.05,16.1,16.33,0,5.8,6.22,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:16:33,"K value 5.798229333061475 out of range [10, 100]"
2025-11-04 15:18:00,HDFCBANK25NOV990CE,1minute,15.95,16.4,15.95,16.4,0,16.03,16.4,15.95,16.17,15.9,1,5.42,6.16,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:19:27,"K value 5.418169363046479 out of range [10, 100]"
2025-11-04 15:20:00,HDFCBANK25NOV990CE,1minute,16.25,16.25,16.1,16.2,0,16.21,16.25,16.1,16.2,15.95,0,5.08,6.14,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:21:03,"K value 5.077089902776615 out of range [10, 100]"
2025-11-04 15:21:00,HDFCBANK25NOV990CE,1minute,16.2,16.2,16.0,16.05,0,16.21,16.21,16.0,16.11,16.0,0,4.91,6.13,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:22:09,"K value 4.911422736359824 out of range [10, 100]"
2025-11-04 15:22:00,HDFCBANK25NOV990CE,1minute,16.05,16.4,16.05,16.4,0,16.16,16.4,16.05,16.23,16.0,0,4.84,6.12,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:23:33,"K value 4.844706094680665 out of range [10, 100]"
2025-11-04 15:23:00,HDFCBANK25NOV990CE,1minute,16.4,16.4,16.4,16.4,0,16.19,16.4,16.19,16.4,16.0,0,4.8,6.1,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:24:20,"K value 4.799728583436286 out of range [10, 100]"
2025-11-04 15:24:00,HDFCBANK25NOV990CE,1minute,16.4,16.4,16.4,16.4,0,16.3,16.4,16.3,16.4,16.05,0,4.84,6.07,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:25:58,"K value 4.841707593931039 out of range [10, 100]"
2025-11-04 15:26:00,HDFCBANK25NOV990CE,1minute,16.5,16.5,16.3,16.4,0,16.39,16.5,16.3,16.42,16.16,0,4.94,6.02,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:27:44,"K value 4.9384092431064515 out of range [10, 100]"
2025-11-04 15:27:00,HDFCBANK25NOV990CE,1minute,16.45,16.55,16.4,16.55,0,16.41,16.55,16.4,16.49,16.21,0,5.01,6.0,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-04 15:28:31,"K value 5.010373261097457 out of range [10, 100]"
2025-11-06 09:17:00,HDFCBANK25NOV990CE,1minute,14.25,14.6,14.25,14.25,0,16.31,16.31,14.25,14.34,16.73,0,5.31,5.9,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:18:11,"K value 5.310174973144662 out of range [10, 100]"
2025-11-06 09:18:00,HDFCBANK25NOV990CE,1minute,14.25,14.9,14.25,14.75,0,15.32,15.32,14.25,14.54,16.48,0,5.36,5.88,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:19:39,"K value 5.364403161064124 out of range [10, 100]"
2025-11-06 09:19:00,HDFCBANK25NOV990CE,1minute,14.65,14.75,14.25,14.35,0,14.93,14.93,14.25,14.5,16.25,0,5.31,5.86,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:20:59,"K value 5.311248798648018 out of range [10, 100]"
2025-11-06 09:21:00,HDFCBANK25NOV990CE,1minute,14.55,14.65,14.15,14.25,0,14.58,14.65,14.15,14.4,15.87,0,5.28,5.83,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:22:45,"K value 5.284852958832915 out of range [10, 100]"
2025-11-06 09:24:00,HDFCBANK25NOV990CE,1minute,13.75,13.75,13.55,13.7,0,14.1,14.1,13.55,13.69,14.89,0,5.11,5.79,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:25:10,"K value 5.114756834189774 out of range [10, 100]"
2025-11-06 09:25:00,HDFCBANK25NOV990CE,1minute,13.7,13.7,13.3,13.3,0,13.9,13.9,13.3,13.5,14.49,0,5.04,5.77,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:26:41,"K value 5.035548913397695 out of range [10, 100]"
2025-11-06 09:27:00,HDFCBANK25NOV990CE,1minute,13.2,13.2,12.8,12.8,0,13.46,13.46,12.8,13.0,13.7,0,4.7,5.73,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:28:27,"K value 4.7023690837868255 out of range [10, 100]"
2025-11-06 09:29:00,HDFCBANK25NOV990CE,1minute,12.75,12.75,12.55,12.6,0,13.0,13.0,12.55,12.66,13.2,0,4.5,5.67,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:30:59,"K value 4.497773730673031 out of range [10, 100]"
2025-11-06 09:31:00,HDFCBANK25NOV990CE,1minute,11.95,12.0,11.65,11.8,0,12.54,12.54,11.65,11.85,12.75,0,4.33,5.6,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:32:47,"K value 4.330107263291389 out of range [10, 100]"
2025-11-06 09:33:00,HDFCBANK25NOV990CE,1minute,11.7,11.8,11.6,11.75,0,11.97,11.97,11.6,11.71,12.08,0,4.0,5.51,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:34:36,"K value 4.0030331765723695 out of range [10, 100]"
2025-11-06 09:35:00,HDFCBANK25NOV990CE,1minute,12.35,12.4,12.2,12.2,0,11.94,12.4,11.94,12.29,11.59,0,3.73,5.4,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:36:57,"K value 3.734292016742099 out of range [10, 100]"
2025-11-06 09:37:00,HDFCBANK25NOV990CE,1minute,11.85,11.95,11.8,11.85,0,12.09,12.09,11.8,11.86,11.74,0,3.49,5.27,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:38:45,"K value 3.486133210713711 out of range [10, 100]"
2025-11-06 09:39:00,HDFCBANK25NOV990CE,1minute,11.8,11.8,11.55,11.6,0,11.9,11.9,11.55,11.69,12.36,0,3.39,5.12,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:40:21,"K value 3.386830669622162 out of range [10, 100]"
2025-11-06 09:41:00,HDFCBANK25NOV990CE,1minute,11.55,11.6,11.2,11.2,0,11.68,11.68,11.2,11.39,12.16,0,3.37,4.98,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:42:34,"K value 3.367222826484908 out of range [10, 100]"
2025-11-06 09:43:00,HDFCBANK25NOV990CE,1minute,11.4,11.5,11.4,11.5,0,11.43,11.5,11.4,11.45,11.81,0,3.4,4.85,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:44:22,"K value 3.4042084945385387 out of range [10, 100]"
2025-11-06 09:44:00,HDFCBANK25NOV990CE,1minute,11.5,11.8,11.5,11.8,0,11.44,11.8,11.44,11.65,11.2,1,3.52,4.79,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:00,"K value 3.518494208824253 out of range [10, 100]"
2025-11-06 09:45:00,HDFCBANK25NOV990CE,1minute,11.9,12.1,11.8,12.1,0,11.55,12.1,11.55,11.98,11.23,0,3.63,4.74,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:46:44,"K value 3.6333190066679184 out of range [10, 100]"
2025-11-06 09:47:00,HDFCBANK25NOV990CE,1minute,12.3,12.9,12.3,12.9,0,11.97,12.9,11.97,12.6,11.46,0,4.09,4.65,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:48:41,"K value 4.091180641888044 out of range [10, 100]"
2025-11-06 09:49:00,HDFCBANK25NOV990CE,1minute,13.0,13.0,12.7,12.85,0,12.62,13.0,12.62,12.89,12.08,0,4.73,4.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:50:15,"K value 4.730624383986653 out of range [10, 100]"
2025-11-06 09:50:00,HDFCBANK25NOV990CE,1minute,12.85,13.15,12.85,12.95,0,12.75,13.15,12.75,12.95,12.32,0,5.06,4.58,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:51:55,"K value 5.063957717319986 out of range [10, 100]"
2025-11-06 09:51:00,HDFCBANK25NOV990CE,1minute,12.95,13.15,12.95,13.0,0,12.85,13.15,12.85,13.01,12.57,0,5.39,4.57,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:52:40,"K value 5.389573480866785 out of range [10, 100]"
2025-11-06 09:53:00,HDFCBANK25NOV990CE,1minute,13.05,13.3,13.05,13.15,0,12.97,13.3,12.97,13.14,12.87,0,5.93,4.59,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:54:33,"K value 5.9309400375329755 out of range [10, 100]"
2025-11-06 09:55:00,HDFCBANK25NOV990CE,1minute,13.5,13.6,13.35,13.35,0,13.16,13.6,13.16,13.45,13.05,0,6.58,4.64,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:56:14,"K value 6.578012556710486 out of range [10, 100]"
2025-11-06 09:56:00,HDFCBANK25NOV990CE,1minute,13.35,13.5,13.35,13.4,0,13.31,13.5,13.31,13.4,13.1,0,6.96,4.68,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:57:46,"K value 6.964099364053084 out of range [10, 100]"
2025-11-06 09:57:00,HDFCBANK25NOV990CE,1minute,13.4,13.7,13.4,13.65,0,13.35,13.7,13.35,13.54,13.32,0,7.28,4.73,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 09:58:34,"K value 7.279247760004363 out of range [10, 100]"
2025-11-06 10:00:00,HDFCBANK25NOV990CE,1minute,13.85,13.85,13.65,13.75,0,13.62,13.85,13.62,13.78,13.6,0,8.25,4.92,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:01:06,"K value 8.250238205089419 out of range [10, 100]"
2025-11-06 10:01:00,HDFCBANK25NOV990CE,1minute,13.75,13.9,13.75,13.9,0,13.7,13.9,13.7,13.82,13.6,0,8.62,4.99,False,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:02:53,"K value 8.623278957440515 out of range [10, 100]"
2025-11-06 10:03:00,HDFCBANK25NOV990CE,1minute,13.8,14.0,13.7,13.7,0,13.75,14.0,13.7,13.8,13.55,1,9.17,5.15,False,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:04:43,"K value 9.167965797693858 out of range [10, 100]"
2025-11-06 10:05:00,HDFCBANK25NOV990CE,1minute,13.35,13.5,13.25,13.5,0,13.64,13.64,13.25,13.4,14.0,0,9.83,5.33,False,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:06:59,"K value 9.834749752655155 out of range [10, 100]"
2025-11-06 10:07:00,HDFCBANK25NOV990CE,1minute,13.45,13.45,13.2,13.3,0,13.5,13.5,13.2,13.35,13.93,0,10.6,5.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:08:31,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:08:00,HDFCBANK25NOV990CE,1minute,13.3,13.3,13.1,13.2,0,13.42,13.42,13.1,13.23,13.85,0,10.88,5.64,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:09:58,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:09:00,HDFCBANK25NOV990CE,1minute,13.2,13.2,13.05,13.1,0,13.32,13.32,13.05,13.14,13.74,0,11.24,5.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:10:48,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:11:00,HDFCBANK25NOV990CE,1minute,12.85,12.95,12.7,12.8,0,13.09,13.09,12.7,12.82,13.41,0,11.81,6.01,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:12:54,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:13:00,HDFCBANK25NOV990CE,1minute,12.8,13.0,12.8,12.9,0,12.87,13.0,12.8,12.88,13.05,0,12.47,6.3,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:14:25,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:15:00,HDFCBANK25NOV990CE,1minute,12.65,12.8,12.65,12.8,0,12.84,12.84,12.65,12.73,13.0,-1,13.08,6.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:16:19,"PSAR signal mismatch: expected 1, got -1.0"
2025-11-06 10:17:00,HDFCBANK25NOV990CE,1minute,13.05,13.15,13.0,13.1,0,12.85,13.15,12.85,13.08,12.65,0,13.85,6.96,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:18:45,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:19:00,HDFCBANK25NOV990CE,1minute,13.1,13.3,13.1,13.25,0,13.05,13.3,13.05,13.19,12.78,0,14.65,7.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:20:33,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:20:00,HDFCBANK25NOV990CE,1minute,13.25,13.5,13.25,13.5,0,13.12,13.5,13.12,13.38,12.89,0,15.12,7.57,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:00,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:21:00,HDFCBANK25NOV990CE,1minute,13.5,13.65,13.45,13.65,0,13.25,13.65,13.25,13.56,13.04,0,15.6,7.8,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:22:49,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:23:00,HDFCBANK25NOV990CE,1minute,13.5,13.5,13.45,13.45,0,13.5,13.5,13.45,13.48,13.35,0,16.51,8.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:24:59,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:25:00,HDFCBANK25NOV990CE,1minute,13.55,13.65,13.55,13.65,0,13.51,13.65,13.51,13.6,13.45,0,17.24,8.82,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:26:46,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:27:00,HDFCBANK25NOV990CE,1minute,13.2,13.35,13.15,13.35,0,13.49,13.49,13.15,13.26,13.65,0,18.0,9.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:28:22,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:29:00,HDFCBANK25NOV990CE,1minute,13.25,13.25,13.15,13.15,0,13.33,13.33,13.15,13.2,13.52,0,18.79,9.99,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:30:39,"PSAR signal mismatch: expected 1, got 0.0"
2025-11-06 10:31:00,HDFCBANK25NOV990CE,1minute,13.25,13.65,13.25,13.65,0,13.2,13.65,13.2,13.45,13.0,1,19.74,10.64,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-11-06 10:32:20,
