timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 09:49:00,ADANIPORTS25OCTFUT,1minute,1421.4,1422.0,1421.0,1422.0,0,1420.49,1422.0,1420.49,1421.6,1419.1,0,28.57,31.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:50:00,ADANIPORTS25OCTFUT,1minute,1422.0,1423.3,1421.6,1422.4,0,1421.05,1423.3,1421.05,1422.32,1419.54,0,28.12,31.52,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:51:00,ADANIPORTS25OCTFUT,1minute,1422.4,1423.2,1422.2,1422.9,0,1421.69,1423.2,1421.69,1422.68,1420.29,0,27.66,31.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:52:00,ADANIPORTS25OCTFUT,1minute,1422.9,1423.7,1422.8,1423.7,0,1422.18,1423.7,1422.18,1423.28,1420.89,0,27.29,31.69,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:53:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,ADANIPORTS25OCTFUT,1minute,1423.7,1423.7,1418.5,1419.3,0,1422.73,1423.7,1418.5,1421.3,1423.7,-1,26.32,31.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:10,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:54:00,ADANIPORTS25OCTFUT,1minute,1419.3,1419.3,1417.8,1418.0,0,1422.01,1422.01,1417.8,1418.6,1423.7,0,25.29,31.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:55:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:55:00,ADANIPORTS25OCTFUT,1minute,1418.0,1418.5,1417.1,1417.1,0,1420.31,1420.31,1417.1,1417.68,1423.7,0,24.22,31.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:56:00,ADANIPORTS25OCTFUT,1minute,1417.1,1418.4,1417.1,1418.1,0,1418.99,1418.99,1417.1,1417.68,1422.71,0,23.29,31.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:57:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:57:00,ADANIPORTS25OCTFUT,1minute,1418.1,1418.6,1418.0,1418.1,0,1418.33,1418.6,1418.0,1418.2,1421.87,0,22.73,31.55,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:58:00,ADANIPORTS25OCTFUT,1minute,1418.1,1419.1,1417.0,1417.0,0,1418.27,1419.1,1417.0,1417.8,1421.15,0,22.08,31.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:59:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:59:00,ADANIPORTS25OCTFUT,1minute,1417.0,1418.0,1416.6,1417.3,0,1418.03,1418.03,1416.6,1417.22,1420.32,0,21.36,31.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:00:00,ADANIPORTS25OCTFUT,1minute,1416.8,1417.6,1416.8,1416.9,0,1417.63,1417.63,1416.8,1417.02,1419.39,0,20.46,31.15,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:01:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:01:00,ADANIPORTS25OCTFUT,1minute,1416.6,1416.6,1415.5,1416.1,0,1417.33,1417.33,1415.5,1416.2,1418.69,0,19.6,30.96,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:02:00,ADANIPORTS25OCTFUT,1minute,1416.1,1416.2,1415.4,1416.1,0,1416.76,1416.76,1415.4,1415.95,1417.74,0,18.8,30.74,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:03:00,ADANIPORTS25OCTFUT,1minute,1416.1,1416.1,1413.9,1414.6,0,1416.36,1416.36,1413.9,1415.18,1416.92,0,18.05,30.49,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:04:00,ADANIPORTS25OCTFUT,1minute,1413.6,1414.7,1413.5,1413.7,0,1415.77,1415.77,1413.5,1413.88,1416.2,0,17.25,30.22,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:05:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:05:00,ADANIPORTS25OCTFUT,1minute,1413.7,1414.3,1413.0,1413.5,0,1414.82,1414.82,1413.0,1413.62,1416.1,0,17.02,29.95,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:06:00,ADANIPORTS25OCTFUT,1minute,1413.9,1415.2,1413.5,1415.2,0,1414.22,1415.2,1413.5,1414.45,1413.0,1,16.84,29.68,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:07:01,
2025-10-27 10:07:00,ADANIPORTS25OCTFUT,1minute,1415.2,1416.7,1415.1,1415.1,0,1414.34,1416.7,1414.34,1415.52,1413.0,0,16.49,29.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:08:00,ADANIPORTS25OCTFUT,1minute,1415.6,1417.7,1415.6,1417.1,0,1414.93,1417.7,1414.93,1416.5,1413.37,0,16.68,29.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:09:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:09:00,ADANIPORTS25OCTFUT,1minute,1417.1,1417.5,1416.4,1417.5,0,1415.72,1417.5,1415.72,1417.12,1414.02,0,16.84,28.83,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:10:00,ADANIPORTS25OCTFUT,1minute,1417.5,1418.9,1417.5,1418.9,0,1416.42,1418.9,1416.42,1418.2,1414.57,0,16.7,28.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:11:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:11:00,ADANIPORTS25OCTFUT,1minute,1418.9,1418.9,1417.9,1417.9,0,1417.31,1418.9,1417.31,1418.4,1415.44,0,16.14,28.22,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:12:00,ADANIPORTS25OCTFUT,1minute,1417.9,1418.0,1417.6,1418.0,0,1417.86,1418.0,1417.6,1417.88,1416.13,0,15.83,27.89,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:13:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,ADANIPORTS25OCTFUT,1minute,1418.0,1419.1,1418.0,1418.6,0,1417.87,1419.1,1417.87,1418.43,1416.68,0,15.46,27.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:14:00,ADANIPORTS25OCTFUT,1minute,1418.6,1419.4,1418.6,1418.9,0,1418.15,1419.4,1418.15,1418.88,1417.29,0,15.23,27.17,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:15:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,ADANIPORTS25OCTFUT,1minute,1418.9,1418.9,1417.5,1417.9,0,1418.51,1418.9,1417.5,1418.3,1419.4,-1,15.08,26.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:13,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:16:00,ADANIPORTS25OCTFUT,1minute,1417.9,1417.9,1417.3,1417.9,0,1418.41,1418.41,1417.3,1417.75,1419.4,0,14.92,26.4,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:17:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:17:00,ADANIPORTS25OCTFUT,1minute,1417.9,1419.1,1417.9,1418.3,0,1418.08,1419.1,1417.9,1418.3,1419.19,0,14.88,26.0,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:18:00,ADANIPORTS25OCTFUT,1minute,1418.3,1418.4,1417.0,1418.1,0,1418.19,1418.4,1417.0,1417.95,1419.1,0,14.73,25.58,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:19:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,ADANIPORTS25OCTFUT,1minute,1418.1,1418.3,1417.9,1418.0,0,1418.07,1418.3,1417.9,1418.07,1419.1,0,14.59,25.16,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:20:00,ADANIPORTS25OCTFUT,1minute,1418.0,1418.7,1417.9,1418.1,0,1418.07,1418.7,1417.9,1418.18,1418.78,0,14.37,24.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:21:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,ADANIPORTS25OCTFUT,1minute,1418.1,1418.2,1418.0,1418.2,0,1418.12,1418.2,1418.0,1418.12,1418.7,0,14.26,24.27,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:22:00,ADANIPORTS25OCTFUT,1minute,1418.2,1418.5,1418.2,1418.3,0,1418.12,1418.5,1418.12,1418.3,1417.0,1,14.22,23.81,True,True,green,2,True,True,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:23:05,
2025-10-27 10:23:00,ADANIPORTS25OCTFUT,1minute,1418.0,1418.0,1418.0,1418.0,0,1418.21,1418.21,1418.0,1418.0,1417.08,0,14.59,23.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:24:00,ADANIPORTS25OCTFUT,1minute,1418.3,1418.6,1418.3,1418.6,0,1418.11,1418.6,1418.11,1418.45,1417.15,0,15.1,22.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:25:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:25:00,ADANIPORTS25OCTFUT,1minute,1418.6,1418.6,1417.4,1418.6,0,1418.28,1418.6,1417.4,1418.3,1417.29,0,15.49,22.49,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:26:00,ADANIPORTS25OCTFUT,1minute,1418.6,1418.7,1417.9,1417.9,0,1418.29,1418.7,1417.9,1418.28,1417.4,0,15.78,22.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:27:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,ADANIPORTS25OCTFUT,1minute,1417.9,1417.9,1417.0,1417.0,0,1418.28,1418.28,1417.0,1417.45,1418.7,-1,15.99,21.66,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:28:00,ADANIPORTS25OCTFUT,1minute,1417.0,1418.0,1417.0,1418.0,0,1417.87,1418.0,1417.0,1417.5,1418.7,0,16.56,21.28,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:29:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,ADANIPORTS25OCTFUT,1minute,1418.0,1418.0,1416.9,1416.9,0,1417.68,1418.0,1416.9,1417.45,1418.62,0,16.9,20.92,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:09,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:30:00,ADANIPORTS25OCTFUT,1minute,1416.9,1417.0,1416.4,1416.4,0,1417.57,1417.57,1416.4,1416.68,1418.44,0,17.2,20.57,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:31:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,ADANIPORTS25OCTFUT,1minute,1416.4,1417.8,1416.4,1417.3,0,1417.12,1417.8,1416.4,1416.98,1418.14,0,17.63,20.25,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:14,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:32:00,ADANIPORTS25OCTFUT,1minute,1417.3,1417.5,1417.0,1417.0,0,1417.05,1417.5,1417.0,1417.2,1417.88,0,17.91,19.95,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,ADANIPORTS25OCTFUT,1minute,1417.0,1418.0,1417.0,1418.0,0,1417.12,1418.0,1417.0,1417.5,1416.4,1,18.41,19.67,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:01,
2025-10-27 10:34:00,ADANIPORTS25OCTFUT,1minute,1418.0,1418.6,1418.0,1418.6,0,1417.31,1418.6,1417.31,1418.3,1416.48,0,18.99,19.42,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:35:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,ADANIPORTS25OCTFUT,1minute,1418.6,1418.6,1418.0,1418.0,0,1417.81,1418.6,1417.81,1418.3,1416.69,0,19.55,19.2,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:36:00,ADANIPORTS25OCTFUT,1minute,1418.0,1418.1,1417.2,1417.2,0,1418.05,1418.1,1417.2,1417.62,1416.88,0,20.02,19.0,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:37:00,ADANIPORTS25OCTFUT,1minute,1417.2,1417.2,1414.9,1414.9,0,1417.84,1417.84,1414.9,1416.05,1418.6,-1,20.01,18.81,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:38:00,ADANIPORTS25OCTFUT,1minute,1414.9,1416.1,1413.7,1414.6,0,1416.94,1416.94,1413.7,1414.82,1418.42,0,19.85,18.63,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:39:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,ADANIPORTS25OCTFUT,1minute,1414.6,1415.4,1413.0,1414.5,0,1415.88,1415.88,1413.0,1414.38,1417.94,0,19.61,18.45,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:40:00,ADANIPORTS25OCTFUT,1minute,1414.5,1414.9,1413.9,1414.3,0,1415.13,1415.13,1413.9,1414.4,1417.2,0,19.28,18.27,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:41:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,ADANIPORTS25OCTFUT,1minute,1414.3,1414.9,1414.0,1414.6,0,1414.76,1414.9,1414.0,1414.45,1416.57,0,18.91,18.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:42:00,ADANIPORTS25OCTFUT,1minute,1414.6,1414.8,1414.5,1414.6,0,1414.61,1414.8,1414.5,1414.62,1416.04,0,18.43,17.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:43:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,ADANIPORTS25OCTFUT,1minute,1414.6,1415.6,1414.6,1415.6,0,1414.62,1415.6,1414.6,1415.1,1413.0,1,18.61,17.76,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:01,
2025-10-27 10:44:00,ADANIPORTS25OCTFUT,1minute,1415.6,1416.7,1415.6,1416.7,0,1414.86,1416.7,1414.86,1416.15,1413.13,0,19.0,17.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:45:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,ADANIPORTS25OCTFUT,1minute,1416.7,1416.7,1416.2,1416.6,0,1415.5,1416.7,1415.5,1416.55,1413.49,0,19.4,17.54,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:46:00,ADANIPORTS25OCTFUT,1minute,1416.2,1416.8,1416.2,1416.7,0,1416.03,1416.8,1416.03,1416.48,1413.81,0,19.67,17.47,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:47:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,ADANIPORTS25OCTFUT,1minute,1416.7,1417.0,1416.7,1417.0,0,1416.25,1417.0,1416.25,1416.85,1414.26,0,19.98,17.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:48:00,ADANIPORTS25OCTFUT,1minute,1417.0,1417.8,1416.7,1416.7,0,1416.55,1417.8,1416.55,1417.05,1414.81,0,20.39,17.38,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:49:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,ADANIPORTS25OCTFUT,1minute,1416.7,1416.7,1413.0,1413.2,0,1416.8,1416.8,1413.0,1414.9,1417.8,-1,20.32,17.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:01,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:50:00,ADANIPORTS25OCTFUT,1minute,1413.2,1413.8,1412.8,1413.0,0,1415.85,1415.85,1412.8,1413.2,1417.8,0,20.3,17.36,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:51:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,ADANIPORTS25OCTFUT,1minute,1413.0,1415.1,1413.0,1414.6,0,1414.53,1415.1,1413.0,1413.93,1417.3,0,20.42,17.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:13,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:52:00,ADANIPORTS25OCTFUT,1minute,1414.6,1415.0,1414.4,1414.6,0,1414.23,1415.0,1414.23,1414.65,1416.85,0,20.53,17.41,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:53:08,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,ADANIPORTS25OCTFUT,1minute,1414.6,1414.6,1414.6,1414.6,0,1414.44,1414.6,1414.44,1414.6,1416.44,0,20.65,17.46,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:54:00,ADANIPORTS25OCTFUT,1minute,1414.6,1414.6,1414.1,1414.3,0,1414.52,1414.6,1414.1,1414.4,1416.08,0,20.79,17.53,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:55:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,ADANIPORTS25OCTFUT,1minute,1414.3,1414.8,1413.9,1413.9,0,1414.46,1414.8,1413.9,1414.22,1415.75,0,20.85,17.61,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:56:00,ADANIPORTS25OCTFUT,1minute,1413.9,1414.6,1413.9,1414.5,0,1414.34,1414.6,1413.9,1414.22,1415.46,0,20.8,17.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:57:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,ADANIPORTS25OCTFUT,1minute,1414.5,1415.0,1414.4,1414.9,0,1414.28,1415.0,1414.28,1414.7,1415.19,0,20.79,17.77,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:58:00,ADANIPORTS25OCTFUT,1minute,1414.9,1415.2,1414.4,1415.2,0,1414.49,1415.2,1414.4,1414.92,1412.8,1,20.6,17.85,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:59:01,
2025-10-27 10:59:00,ADANIPORTS25OCTFUT,1minute,1415.2,1415.5,1414.5,1415.5,0,1414.71,1415.5,1414.5,1415.18,1412.92,0,20.39,17.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:00:00,ADANIPORTS25OCTFUT,1minute,1415.5,1416.5,1415.4,1416.0,0,1414.94,1416.5,1414.94,1415.85,1413.18,0,20.09,17.99,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:01:11,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,ADANIPORTS25OCTFUT,1minute,1416.0,1417.0,1416.0,1416.1,0,1415.4,1417.0,1415.4,1416.28,1413.68,0,19.9,18.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:02:00,ADANIPORTS25OCTFUT,1minute,1416.1,1416.9,1416.1,1416.9,0,1415.84,1416.9,1415.84,1416.5,1414.34,0,19.8,18.14,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:03:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,ADANIPORTS25OCTFUT,1minute,1416.9,1416.9,1416.4,1416.8,0,1416.17,1416.9,1416.17,1416.75,1414.87,0,19.61,18.23,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:16,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:04:00,ADANIPORTS25OCTFUT,1minute,1416.8,1416.8,1413.9,1414.5,0,1416.46,1416.8,1413.9,1415.5,1417.0,-1,19.14,18.31,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:05:07,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 11:05:00,ADANIPORTS25OCTFUT,1minute,1414.5,1414.5,1414.0,1414.0,0,1415.98,1415.98,1414.0,1414.25,1416.9,0,18.72,18.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:06:00,ADANIPORTS25OCTFUT,1minute,1414.0,1414.2,1413.7,1413.7,0,1415.11,1415.11,1413.7,1413.9,1416.8,0,18.27,18.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:07:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:07:00,ADANIPORTS25OCTFUT,1minute,1413.7,1414.1,1413.3,1413.9,0,1414.51,1414.51,1413.3,1413.75,1416.49,0,17.8,18.5,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:08:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:08:00,ADANIPORTS25OCTFUT,1minute,1413.9,1414.5,1413.9,1414.5,0,1414.13,1414.5,1413.9,1414.2,1416.01,0,17.41,18.56,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:09:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:09:00,ADANIPORTS25OCTFUT,1minute,1414.5,1414.5,1413.5,1414.4,0,1414.16,1414.5,1413.5,1414.22,1415.6,0,17.03,18.61,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:10:12,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:10:00,ADANIPORTS25OCTFUT,1minute,1414.4,1414.4,1413.4,1414.1,0,1414.19,1414.4,1413.4,1414.08,1415.26,0,16.6,18.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:11:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:11:00,ADANIPORTS25OCTFUT,1minute,1414.1,1414.1,1413.3,1413.6,0,1414.13,1414.13,1413.3,1413.78,1414.97,0,16.1,18.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:12:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:12:00,ADANIPORTS25OCTFUT,1minute,1413.6,1414.1,1413.6,1414.1,0,1413.95,1414.1,1413.6,1413.85,1414.72,0,15.65,18.72,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:13:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:13:00,ADANIPORTS25OCTFUT,1minute,1414.1,1414.4,1413.6,1414.1,0,1413.9,1414.4,1413.6,1414.05,1414.5,0,15.24,18.73,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:14:10,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:14:00,ADANIPORTS25OCTFUT,1minute,1414.1,1414.4,1413.7,1414.4,0,1413.98,1414.4,1413.7,1414.15,1413.3,1,14.79,18.72,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:15:01,
