timestamp,symbol,timeframe,open,high,low,close,volume,ha_open,ha_high,ha_low,ha_close,psar_value,psar_signal,stochastic_k,stochastic_d,k_in_range,psar_signal_match,candle_color,candle_type,candle_conditions_met,alert_triggered,scan_id,scan_name,condition_id,kline_start,kline_end,signaldirection,processing_time,error_message
2025-10-27 09:41:00,BANKNIFTY25OCT55900CE,1minute,2147.7,2150.65,2147.7,2150.65,0,2144.43,2150.65,2144.43,2149.18,2134.37,0,75.97,50.94,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:42:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:42:00,BANKNIFTY25OCT55900CE,1minute,2150.65,2150.65,2150.65,2150.65,0,2146.8,2150.65,2146.8,2150.65,2139.25,0,76.92,51.76,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:43:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:43:00,BANKNIFTY25OCT55900CE,1minute,2150.65,2150.65,2150.65,2150.65,0,2148.73,2150.65,2148.73,2150.65,2142.67,0,77.87,52.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:44:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:44:00,BANKNIFTY25OCT55900CE,1minute,2150.65,2150.65,2150.65,2150.65,0,2149.69,2150.65,2149.69,2150.65,2145.06,0,78.81,53.45,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:45:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:45:00,BANKNIFTY25OCT55900CE,1minute,2150.65,2150.65,2150.0,2150.0,0,2150.17,2150.65,2150.0,2150.32,2146.74,0,79.76,54.33,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:46:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:46:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.25,2150.25,2150.0,2150.0,2147.91,0,80.7,55.21,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:47:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:47:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.12,2150.12,2150.0,2150.0,2148.73,0,81.65,56.11,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:48:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.06,2150.06,2150.0,2150.0,2149.31,0,82.59,57.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:49:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:49:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.03,2150.03,2150.0,2150.0,2149.71,0,83.54,57.97,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:50:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:50:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.02,2150.02,2150.0,2150.0,2149.99,0,84.38,58.91,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:51:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:51:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.01,2150.01,2150.0,2150.0,2150.65,-1,85.21,59.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:52:05,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 09:52:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2150.0,2150.62,0,86.07,60.83,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:53:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:53:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2150.0,2150.59,0,86.75,61.79,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:54:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:54:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2150.0,2150.56,0,87.42,62.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:55:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:55:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2150.0,2150.0,0,2150.0,2150.0,2150.0,2150.0,2150.53,0,88.1,63.73,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:56:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:56:00,BANKNIFTY25OCT55900CE,1minute,2150.0,2150.0,2128.5,2128.5,0,2150.0,2150.0,2128.5,2139.25,2150.5,0,88.69,64.7,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:57:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:57:00,BANKNIFTY25OCT55900CE,1minute,2128.5,2128.5,2128.5,2128.5,0,2144.63,2144.63,2128.5,2128.5,2150.0,0,89.28,65.67,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:58:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:58:00,BANKNIFTY25OCT55900CE,1minute,2128.5,2128.5,2128.5,2128.5,0,2136.56,2136.56,2128.5,2128.5,2150.0,0,89.87,66.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 09:59:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 09:59:00,BANKNIFTY25OCT55900CE,1minute,2128.5,2128.5,2128.5,2128.5,0,2132.53,2132.53,2128.5,2128.5,2147.85,0,90.47,67.62,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:00:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:00:00,BANKNIFTY25OCT55900CE,1minute,2128.5,2128.5,2128.5,2128.5,0,2130.52,2130.52,2128.5,2128.5,2145.92,0,91.06,68.59,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:01:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:01:00,BANKNIFTY25OCT55900CE,1minute,2128.5,2128.5,2110.95,2110.95,0,2129.51,2129.51,2110.95,2119.72,2144.17,0,91.59,69.56,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:02:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:02:00,BANKNIFTY25OCT55900CE,1minute,2110.95,2110.95,2110.95,2110.95,0,2124.62,2124.62,2110.95,2110.95,2139.19,0,92.11,70.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:03:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:03:00,BANKNIFTY25OCT55900CE,1minute,2110.95,2110.95,2102.85,2102.85,0,2117.78,2117.78,2102.85,2106.9,2134.95,0,92.61,71.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:04:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:04:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2102.85,2102.85,2102.85,0,2112.34,2112.34,2102.85,2102.85,2128.53,0,93.1,72.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:05:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:05:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2102.85,2102.85,2102.85,0,2107.6,2107.6,2102.85,2102.85,2123.4,0,93.6,73.37,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:06:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:06:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2102.85,2102.85,2102.85,0,2105.22,2105.22,2102.85,2102.85,2119.29,0,94.21,74.3,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:07:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:07:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2102.85,2102.85,2102.85,0,2104.04,2104.04,2102.85,2102.85,2116.0,0,94.82,75.24,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:08:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:08:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2102.85,2102.85,2102.85,0,2103.44,2103.44,2102.85,2102.85,2113.37,0,95.43,76.17,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:09:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:09:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2102.85,2102.85,2102.85,0,2103.15,2103.15,2102.85,2102.85,2111.27,0,96.04,77.1,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:10:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:10:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2102.85,2102.85,2102.85,0,2103.0,2103.0,2102.85,2102.85,2109.58,0,96.66,78.03,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:11:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:11:00,BANKNIFTY25OCT55900CE,1minute,2102.85,2195.4,2102.85,2195.4,0,2102.92,2195.4,2102.85,2149.12,2102.85,1,97.45,78.95,True,True,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:12:05,
2025-10-27 10:12:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2126.02,2195.4,2126.02,2195.4,2102.85,0,97.45,79.85,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:13:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:13:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2160.71,2195.4,2160.71,2195.4,2102.85,0,97.45,80.72,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:14:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:14:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2178.06,2195.4,2178.06,2195.4,2107.48,0,97.45,81.55,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:15:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:15:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2186.73,2195.4,2186.73,2195.4,2111.87,0,97.45,82.36,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:16:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:16:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2191.06,2195.4,2191.06,2195.4,2116.05,0,97.45,83.15,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:17:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:17:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2193.23,2195.4,2193.23,2195.4,2120.02,0,97.45,83.91,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:18:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:18:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2194.32,2195.4,2194.32,2195.4,2123.79,0,97.45,84.64,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:19:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:19:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2194.86,2195.4,2194.86,2195.4,2127.37,0,97.45,85.34,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:20:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:20:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2195.13,2195.4,2195.13,2195.4,2130.77,0,97.45,86.02,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:21:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:21:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2195.26,2195.4,2195.26,2195.4,2134.0,0,97.45,86.68,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:22:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:22:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2195.33,2195.4,2195.33,2195.4,2137.07,0,97.51,87.31,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:23:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:23:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2195.4,2195.4,2195.4,0,2195.37,2195.4,2195.37,2195.4,2139.99,0,97.57,87.92,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:24:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:24:00,BANKNIFTY25OCT55900CE,1minute,2195.4,2311.3,2195.4,2311.3,0,2195.38,2311.3,2195.38,2253.35,2142.76,0,97.63,88.5,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:25:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:25:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2224.37,2311.3,2224.37,2311.3,2159.61,0,97.69,89.06,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:26:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:26:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2267.83,2311.3,2267.83,2311.3,2174.78,0,97.75,89.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:27:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:27:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2289.57,2311.3,2289.57,2311.3,2188.43,0,97.82,90.11,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:28:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:28:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2300.43,2311.3,2300.43,2311.3,2200.72,0,97.82,90.6,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:29:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:29:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2305.87,2311.3,2305.87,2311.3,2211.78,0,97.82,91.08,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:30:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:30:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2308.58,2311.3,2308.58,2311.3,2221.73,0,97.82,91.53,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:31:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:31:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2309.94,2311.3,2309.94,2311.3,2230.69,0,97.82,91.97,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:32:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:32:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2310.62,2311.3,2310.62,2311.3,2238.75,0,97.82,92.39,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:33:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:33:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2311.3,2311.3,0,2310.96,2311.3,2310.96,2311.3,2246.0,0,97.82,92.79,True,False,green,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:34:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:34:00,BANKNIFTY25OCT55900CE,1minute,2311.3,2311.3,2292.5,2292.5,0,2311.13,2311.3,2292.5,2301.9,2252.53,0,97.76,93.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:35:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:35:00,BANKNIFTY25OCT55900CE,1minute,2292.5,2292.5,2292.5,2292.5,0,2306.52,2306.52,2292.5,2292.5,2258.41,0,97.71,93.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:36:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:36:00,BANKNIFTY25OCT55900CE,1minute,2292.5,2292.5,2292.5,2292.5,0,2299.51,2299.51,2292.5,2292.5,2263.7,0,97.66,93.86,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:37:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:37:00,BANKNIFTY25OCT55900CE,1minute,2292.5,2292.5,2292.5,2292.5,0,2296.0,2296.0,2292.5,2292.5,2268.46,0,97.6,94.18,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:38:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:38:00,BANKNIFTY25OCT55900CE,1minute,2292.5,2292.5,2283.0,2283.0,0,2294.25,2294.25,2283.0,2287.75,2272.74,0,97.53,94.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:39:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:39:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2291.0,2291.0,2283.0,2283.0,2276.6,0,97.45,94.76,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:40:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:40:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2287.0,2287.0,2283.0,2283.0,2280.07,0,97.37,95.02,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:41:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:41:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2285.0,2285.0,2283.0,2283.0,2311.3,-1,97.29,95.26,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:42:04,"PSAR signal mismatch: expected 1, got -1.0"
2025-10-27 10:42:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2284.0,2284.0,2283.0,2283.0,2309.89,0,97.21,95.48,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:43:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:43:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.5,2283.5,2283.0,2283.0,2308.54,0,97.13,95.69,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:44:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:44:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.25,2283.25,2283.0,2283.0,2307.26,0,97.05,95.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:45:02,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:45:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.13,2283.13,2283.0,2283.0,2306.05,0,96.97,96.06,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:46:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:46:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.06,2283.06,2283.0,2283.0,2304.9,0,96.97,96.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:47:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:47:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.03,2283.03,2283.0,2283.0,2303.8,0,96.97,96.38,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:48:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:48:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.02,2283.02,2283.0,2283.0,2302.76,0,96.97,96.52,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:49:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:49:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.01,2283.01,2283.0,2283.0,2301.77,0,96.98,96.65,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:50:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:50:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.0,2283.0,2283.0,2283.0,2300.84,0,96.98,96.77,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:51:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:51:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.0,2283.0,2283.0,2283.0,2299.94,0,97.05,96.88,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:52:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:52:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.0,2283.0,2283.0,2283.0,2299.1,0,97.11,96.98,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:53:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:53:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2283.0,2283.0,0,2283.0,2283.0,2283.0,2283.0,2298.29,0,97.21,97.07,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:54:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:54:00,BANKNIFTY25OCT55900CE,1minute,2283.0,2283.0,2268.6,2268.6,0,2283.0,2283.0,2268.6,2275.8,2297.53,0,97.27,97.16,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:55:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:55:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2279.4,2279.4,2268.6,2268.6,2294.63,0,97.32,97.23,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:56:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:56:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2274.0,2274.0,2268.6,2268.6,2292.03,0,97.38,97.29,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:57:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:57:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2271.3,2271.3,2268.6,2268.6,2289.69,0,97.43,97.35,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:58:07,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:58:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2269.95,2269.95,2268.6,2268.6,2287.58,0,97.49,97.39,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 10:59:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 10:59:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2269.28,2269.28,2268.6,2268.6,2285.68,0,97.54,97.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:00:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:00:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2268.94,2268.94,2268.6,2268.6,2283.97,0,97.6,97.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:01:04,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:01:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2268.77,2268.77,2268.6,2268.6,2282.44,0,97.47,97.44,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:02:06,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:02:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2268.68,2268.68,2268.6,2268.6,2281.05,0,97.35,97.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:03:05,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:03:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2268.64,2268.64,2268.6,2268.6,2279.81,0,97.22,97.43,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:04:01,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:04:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2268.62,2268.62,2268.6,2268.6,2278.69,0,97.1,97.42,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:05:03,"PSAR signal mismatch: expected 1, got 0.0"
2025-10-27 11:05:00,BANKNIFTY25OCT55900CE,1minute,2268.6,2268.6,2268.6,2268.6,0,2268.61,2268.61,2268.6,2268.6,2277.68,0,96.97,97.41,True,False,red,2,False,False,25,G6 B - S1,6,10.0,100.0,1,2025-10-27 11:06:05,"PSAR signal mismatch: expected 1, got 0.0"
